141,101,2094,1372,20,20,0.46651792526245117,-1,-1,-1
141,103,1715,697,20,20,0.3660832941532135,-1,-1,-1
141,127,1831,873,20,20,0.5443613529205322,-1,-1,-1
141,129,1798,936,20,20,0.6561025381088257,-1,-1,-1
141,130,2410,333,20,20,0.3563857674598694,-1,-1,-1
141,131,666,392,19,19,0.6302168369293213,-1,-1,-1
141,135,2421,218,20,19,0.5280832648277283,-1,-1,-1
141,142,2019,1281,20,20,0.4052932560443878,-1,-1,-1
141,150,2074,1484,20,20,0.572460412979126,-1,-1,-1
141,152,2095,1283,20,20,0.3444337546825409,-1,-1,-1
141,155,2471,418,20,19,0.7086137533187866,-1,-1,-1
141,169,2429,96,20,20,0.6685070991516113,-1,-1,-1
142,7,157,1136,20,20,0.3143017888069153,-1,-1,-1
142,9,2202,1690,20,20,0.37452417612075806,-1,-1,-1
142,10,2166,1707,20,20,0.4887967109680176,-1,-1,-1
142,11,2266,1754,20,20,0.5770084857940674,-1,-1,-1
142,12,2222,1800,20,20,0.229627788066864,-1,-1,-1
142,13,2209,1871,20,20,0.42745310068130493,-1,-1,-1
142,15,2342,2014,20,20,0.4395444691181183,-1,-1,-1
142,17,2203,2072,19,20,0.6484440565109253,-1,-1,-1
142,78,1899,1035,20,20,0.8548422455787659,-1,-1,-1
142,89,1699,741,20,20,0.6669241786003113,-1,-1,-1
142,93,2130,1380,20,20,0.2338220179080963,-1,-1,-1
142,101,2098,1387,20,20,0.30930736660957336,-1,-1,-1
142,103,1715,705,20,20,0.41424092650413513,-1,-1,-1
142,113,1831,844,20,20,0.24308928847312927,-1,-1,-1
142,127,1831,873,20,20,0.620859682559967,-1,-1,-1
142,129,1799,943,20,20,0.706786572933197,-1,-1,-1
142,130,2409,337,20,20,0.5119759440422058,-1,-1,-1
142,131,658,397,19,19,0.5358286499977112,-1,-1,-1
142,135,2417,226,20,19,0.4976623058319092,-1,-1,-1
142,142,2015,1293,20,20,0.6103281378746033,-1,-1,-1
142,150,2074,1492,20,20,0.5101049542427063,-1,-1,-1
142,152,2094,1295,20,20,0.6242561340332031,-1,-1,-1
142,155,2471,418,20,19,0.626871645450592,-1,-1,-1
142,169,2429,104,20,20,0.548829197883606,-1,-1,-1
143,7,157,1144,20,20,0.30558857321739197,-1,-1,-1
143,9,2197,1706,20,20,0.27881425619125366,-1,-1,-1
143,10,2170,1714,20,20,0.7050143480300903,-1,-1,-1
143,11,2266,1767,20,20,0.7802342772483826,-1,-1,-1
143,12,2226,1815,20,20,0.2922305762767792,-1,-1,-1
143,13,2209,1879,20,20,0.3175654411315918,-1,-1,-1
143,15,2337,2022,20,20,0.3654077649116516,-1,-1,-1
143,17,2202,2081,19,20,0.5696030855178833,-1,-1,-1
143,78,1899,1043,20,20,0.6469988226890564,-1,-1,-1
143,89,1700,752,20,20,0.4969317317008972,-1,-1,-1
143,93,2130,1384,20,20,0.33939385414123535,-1,-1,-1
143,101,2099,1395,20,20,0.43505537509918213,-1,-1,-1
143,103,1719,713,20,20,0.4192218482494354,-1,-1,-1
143,113,1831,843,20,20,0.33123910427093506,-1,-1,-1
143,127,1835,885,20,20,0.7411128878593445,-1,-1,-1
143,129,1798,955,20,20,0.5973125100135803,-1,-1,-1
143,130,2414,345,20,20,0.3873628079891205,-1,-1,-1
143,131,651,400,19,19,0.45802274346351624,-1,-1,-1
143,135,2416,230,20,19,0.7794461250305176,-1,-1,-1
143,142,2013,1301,20,20,0.46918103098869324,-1,-1,-1
143,150,2074,1504,20,20,0.6581859588623047,-1,-1,-1
143,152,2098,1307,20,20,0.5430140495300293,-1,-1,-1
143,155,2471,432,20,19,0.4080372750759125,-1,-1,-1
143,169,2429,108,20,20,0.6551274061203003,-1,-1,-1
144,7,157,1152,20,20,0.24903781712055206,-1,-1,-1
144,9,2196,1729,20,20,0.44861993193626404,-1,-1,-1
144,10,2171,1726,20,20,0.7269233465194702,-1,-1,-1
144,11,2266,1775,20,20,0.8614344596862793,-1,-1,-1
144,12,2227,1824,20,20,0.32150229811668396,-1,-1,-1
144,13,2209,1883,20,20,0.400131493806839,-1,-1,-1
144,15,2336,2026,20,20,0.37175920605659485,-1,-1,-1
144,17,2202,2090,19,19,0.4386865496635437,-1,-1,-1
144,78,1899,1050,20,20,0.45115742087364197,-1,-1,-1
144,89,1699,761,20,20,0.5071805119514465,-1,-1,-1
144,93,2134,1400,20,20,0.21335095167160034,-1,-1,-1
144,101,2099,1406,20,20,0.22991631925106049,-1,-1,-1
144,103,1724,725,20,20,0.6391931176185608,-1,-1,-1
144,113,1835,854,20,20,0.33599138259887695,-1,-1,-1
144,127,1835,897,20,20,0.7633699774742126,-1,-1,-1
144,129,1798,964,20,20,0.66676265001297,-1,-1,-1
144,130,2415,355,20,19,0.3691839575767517,-1,-1,-1
144,131,642,400,19,19,0.6579707860946655,-1,-1,-1
144,135,2418,238,19,19,0.6843649744987488,-1,-1,-1
144,142,2013,1309,20,20,0.6642834544181824,-1,-1,-1
144,150,2074,1512,20,20,0.3917134702205658,-1,-1,-1
144,152,2099,1315,20,20,0.6678239107131958,-1,-1,-1
144,155,2472,440,19,19,0.6482616066932678,-1,-1,-1
144,169,2430,115,20,20,0.5267476439476013,-1,-1,-1
145,7,157,1161,20,20,0.24462032318115234,-1,-1,-1
145,9,2201,1734,20,20,0.4757433235645294,-1,-1,-1
145,10,2171,1734,20,20,0.6217447519302368,-1,-1,-1
145,11,2266,1786,20,20,0.6306617856025696,-1,-1,-1
145,13,2205,1890,20,20,0.37764856219291687,-1,-1,-1
145,15,2337,2033,20,20,0.4620510935783386,-1,-1,-1
145,17,2202,2090,19,19,0.4806969463825226,-1,-1,-1
145,78,1899,1058,20,20,0.8155668377876282,-1,-1,-1
145,89,1703,769,20,20,0.5736225843429565,-1,-1,-1
145,93,2140,1409,20,20,0.2794010043144226,-1,-1,-1
145,101,2099,1414,20,20,0.21479730308055878,-1,-1,-1
145,103,1724,734,20,20,0.4061867594718933,-1,-1,-1
145,113,1835,867,20,20,0.465041846036911,-1,-1,-1
145,127,1835,905,20,20,0.6403841972351074,-1,-1,-1
145,129,1803,971,20,20,0.695662260055542,-1,-1,-1
145,130,2410,359,20,19,0.6105597019195557,-1,-1,-1
145,131,630,407,19,19,0.6516368389129639,-1,-1,-1
145,135,2418,243,19,19,0.5909259915351868,-1,-1,-1
145,142,2014,1321,20,20,0.7874525785446167,-1,-1,-1
145,150,2074,1520,20,20,0.562474250793457,-1,-1,-1
145,152,2099,1326,20,20,0.5968018174171448,-1,-1,-1
145,155,2476,452,19,19,0.7064639329910278,-1,-1,-1
145,169,2425,123,20,20,0.4883359670639038,-1,-1,-1
146,7,162,1164,20,20,0.33728644251823425,-1,-1,-1
146,9,2202,1740,20,20,0.33756300806999207,-1,-1,-1
146,10,2170,1746,20,20,0.5334736704826355,-1,-1,-1
146,11,2265,1794,20,20,0.5159821510314941,-1,-1,-1
146,13,2204,1894,20,20,0.3399602770805359,-1,-1,-1
146,15,2337,2041,20,20,0.5084673166275024,-1,-1,-1
146,17,2202,2103,19,19,0.5340195894241333,-1,-1,-1
146,78,1899,1058,20,20,0.8441168069839478,-1,-1,-1
146,89,1703,776,20,20,0.6559843420982361,-1,-1,-1
146,93,2135,1417,20,20,0.21249182522296906,-1,-1,-1
146,103,1728,741,20,20,0.38034120202064514,-1,-1,-1
146,113,1835,876,20,20,0.2639029920101166,-1,-1,-1
146,127,1834,912,20,20,0.39109349250793457,-1,-1,-1
146,129,1803,979,20,20,0.5304819941520691,-1,-1,-1
146,130,2409,366,20,19,0.34083378314971924,-1,-1,-1
146,131,621,412,19,19,0.6527716517448425,-1,-1,-1
146,135,2418,250,19,19,0.6887990236282349,-1,-1,-1
146,142,2013,1329,20,20,0.6227214336395264,-1,-1,-1
146,150,2073,1531,20,20,0.5401275753974915,-1,-1,-1
146,152,2098,1334,20,20,0.7513059973716736,-1,-1,-1
146,155,2476,456,19,19,0.5655795931816101,-1,-1,-1
146,169,2429,132,20,20,0.4384962022304535,-1,-1,-1
147,7,158,1171,20,20,0.21149496734142303,-1,-1,-1
147,9,2202,1746,20,20,0.26426902413368225,-1,-1,-1
147,10,2174,1754,20,20,0.6671281456947327,-1,-1,-1
147,11,2266,1801,20,20,0.6792504191398621,-1,-1,-1
147,13,2205,1901,20,20,0.42137977480888367,-1,-1,-1
147,15,2337,2049,20,20,0.4704887866973877,-1,-1,-1
147,17,2203,2112,19,19,0.490049809217453,-1,-1,-1
147,78,1903,1075,20,20,0.6501010656356812,-1,-1,-1
147,89,1703,784,20,20,0.6779316067695618,-1,-1,-1
147,93,2134,1428,20,20,0.20183566212654114,-1,-1,-1
147,103,1728,748,20,20,0.5242473483085632,-1,-1,-1
147,113,1834,888,20,20,0.3367505371570587,-1,-1,-1
147,127,1834,920,20,20,0.5255481600761414,-1,-1,-1
147,129,1803,986,20,20,0.6847010254859924,-1,-1,-1
147,130,2409,370,20,19,0.41069555282592773,-1,-1,-1
147,131,613,416,20,19,0.5943344235420227,-1,-1,-1
147,135,2414,254,19,19,0.5352483987808228,-1,-1,-1
147,142,2013,1337,20,20,0.8201960325241089,-1,-1,-1
147,150,2074,1540,20,20,0.40492767095565796,-1,-1,-1
147,152,2098,1345,20,20,0.7159514427185059,-1,-1,-1
147,155,2476,463,19,19,0.6982539892196655,-1,-1,-1
147,169,2425,135,20,20,0.6609449982643127,-1,-1,-1
148,7,157,1180,20,20,0.34196802973747253,-1,-1,-1
148,9,2206,1757,20,20,0.3313268721103668,-1,-1,-1
148,10,2175,1762,20,20,0.5188641548156738,-1,-1,-1
148,11,2265,1813,20,20,0.549018919467926,-1,-1,-1
148,13,2205,1910,20,20,0.4567502737045288,-1,-1,-1
148,15,2337,2058,20,20,0.31954023241996765,-1,-1,-1
148,17,2202,2119,19,19,0.5058819651603699,-1,-1,-1
148,78,1903,1088,20,20,0.7323087453842163,-1,-1,-1
148,89,1707,792,20,20,0.5064892172813416,-1,-1,-1
148,93,2133,1432,20,20,0.2056657075881958,-1,-1,-1
148,103,1727,761,20,20,0.5017009377479553,-1,-1,-1
148,113,1838,897,20,20,0.353462278842926,-1,-1,-1
148,127,1838,931,20,20,0.7061828970909119,-1,-1,-1
148,129,1802,999,20,20,0.7600576281547546,-1,-1,-1
148,130,2410,378,19,19,0.5198773741722107,-1,-1,-1
148,131,605,420,20,19,0.6660038828849792,-1,-1,-1
148,135,2412,258,20,19,0.6047407388687134,-1,-1,-1
148,142,2013,1344,20,20,0.6627069115638733,-1,-1,-1
148,150,2073,1547,20,20,0.5273792147636414,-1,-1,-1
148,152,2097,1353,20,20,0.51479572057724,-1,-1,-1
148,155,2475,471,19,19,0.45620197057724,-1,-1,-1
148,169,2424,143,20,20,0.779342770576477,-1,-1,-1
149,7,153,1188,20,20,0.2716824412345886,-1,-1,-1
149,9,2207,1770,20,20,0.31391265988349915,-1,-1,-1
149,10,2175,1769,20,20,0.6309873461723328,-1,-1,-1
149,11,2270,1822,20,20,0.8070068955421448,-1,-1,-1
149,13,2210,1914,20,20,0.46271124482154846,-1,-1,-1
149,15,2339,2061,19,20,0.5699425935745239,-1,-1,-1
149,17,2203,2127,19,19,0.40130165219306946,-1,-1,-1
149,78,1903,1101,20,20,0.7206853628158569,-1,-1,-1
149,89,1707,800,20,20,0.5088932514190674,-1,-1,-1
149,93,2133,1443,20,20,0.2052503079175949,-1,-1,-1
149,103,1726,769,20,20,0.4912070333957672,-1,-1,-1
149,113,1839,904,20,20,0.3044969439506531,-1,-1,-1
149,127,1839,940,20,20,0.5632147789001465,-1,-1,-1
149,129,1802,1007,20,20,0.7282580137252808,-1,-1,-1
149,130,2410,386,19,19,0.42873838543891907,-1,-1,-1
149,131,597,424,20,19,0.655432403087616,-1,-1,-1
149,135,2412,266,20,19,0.5947452187538147,-1,-1,-1
149,142,2009,1352,20,20,0.530533492565155,-1,-1,-1
149,150,2078,1559,20,20,0.6039857268333435,-1,-1,-1
149,152,2098,1365,20,20,0.5979844331741333,-1,-1,-1
149,155,2475,479,19,19,0.6508250832557678,-1,-1,-1
149,169,2425,151,20,20,0.6821852922439575,-1,-1,-1
150,6,150,1167,20,20,0.24051110446453094,-1,-1,-1
150,7,161,1196,20,20,0.3033228814601898,-1,-1,-1
150,9,2202,1778,20,20,0.206889346241951,-1,-1,-1
150,10,2174,1781,20,20,0.5476843118667603,-1,-1,-1
150,11,2271,1833,20,20,0.5490829944610596,-1,-1,-1
150,13,2206,1921,20,20,0.4496225416660309,-1,-1,-1
150,15,2339,2068,19,20,0.6071584224700928,-1,-1,-1
150,17,2198,2130,19,19,0.23973563313484192,-1,-1,-1
150,78,1906,1108,20,20,0.6751385927200317,-1,-1,-1
150,89,1707,807,20,20,0.43254807591438293,-1,-1,-1
150,93,2138,1460,20,20,0.24290278553962708,-1,-1,-1
150,103,1730,772,20,20,0.5556497573852539,-1,-1,-1
150,113,1838,911,20,20,0.3411965072154999,-1,-1,-1
150,127,1843,947,20,20,0.5848779678344727,-1,-1,-1
150,129,1802,1015,20,20,0.7022886872291565,-1,-1,-1
150,130,2410,394,19,19,0.4947337210178375,-1,-1,-1
150,131,589,428,20,19,0.7258272171020508,-1,-1,-1
150,135,2408,270,20,19,0.5928507447242737,-1,-1,-1
150,142,2013,1359,20,20,0.5535693168640137,-1,-1,-1
150,150,2079,1567,20,20,0.5334959626197815,-1,-1,-1
150,152,2097,1373,20,20,0.42322152853012085,-1,-1,-1
150,155,2479,486,19,19,0.47371917963027954,-1,-1,-1
150,169,2425,159,20,20,0.5475818514823914,-1,-1,-1
151,6,149,1176,20,20,0.2146638035774231,-1,-1,-1
151,7,159,1201,20,20,0.2993468642234802,-1,-1,-1
151,10,2179,1790,20,20,0.7219347357749939,-1,-1,-1
151,11,2271,1842,20,20,0.722980797290802,-1,-1,-1
151,13,2206,1930,20,20,0.3839794099330902,-1,-1,-1
151,15,2339,2077,19,20,0.7199848294258118,-1,-1,-1
151,17,2202,2138,19,19,0.25888219475746155,-1,-1,-1
151,78,1907,1120,20,20,0.7879912853240967,-1,-1,-1
151,89,1711,820,20,20,0.5901792049407959,-1,-1,-1
151,93,2135,1470,20,20,0.3216078281402588,-1,-1,-1
151,103,1731,779,20,20,0.6673547625541687,-1,-1,-1
151,113,1843,919,20,20,0.2757095396518707,-1,-1,-1
151,127,1844,955,20,20,0.6605381369590759,-1,-1,-1
151,129,1802,1023,20,20,0.6857721209526062,-1,-1,-1
151,130,2411,403,19,19,0.40381503105163574,-1,-1,-1
151,131,581,431,20,20,0.5627564787864685,-1,-1,-1
151,135,2408,278,20,19,0.719853937625885,-1,-1,-1
151,142,2010,1372,20,20,0.6997688412666321,-1,-1,-1
151,149,187,389,20,20,0.49351754784584045,-1,-1,-1
151,150,2079,1580,20,20,0.4259510636329651,-1,-1,-1
151,152,2098,1381,20,20,0.5721793174743652,-1,-1,-1
151,155,2480,495,19,19,0.7688784003257751,-1,-1,-1
151,169,2426,163,20,20,0.7192220091819763,-1,-1,-1
152,6,149,1184,20,20,0.24305883049964905,-1,-1,-1
152,7,158,1207,20,20,0.3963310718536377,-1,-1,-1
152,10,2179,1802,20,20,0.5719952583312988,-1,-1,-1
152,11,2270,1853,20,20,0.6746920347213745,-1,-1,-1
152,13,2205,1934,20,20,0.5564351081848145,-1,-1,-1
152,15,2338,2085,19,20,0.5299149751663208,-1,-1,-1
152,17,2198,2146,19,19,0.25797832012176514,-1,-1,-1
152,78,1907,1128,20,20,0.6832442283630371,-1,-1,-1
152,89,1711,829,20,20,0.505413830280304,-1,-1,-1
152,93,2138,1477,20,20,0.3389533758163452,-1,-1,-1
152,103,1735,787,20,20,0.6789118647575378,-1,-1,-1
152,113,1843,922,20,20,0.3360399305820465,-1,-1,-1
152,127,1843,963,20,20,0.42605283856391907,-1,-1,-1
152,129,1801,1035,20,20,0.7135224342346191,-1,-1,-1
152,130,2406,407,19,19,0.3436427414417267,-1,-1,-1
152,131,573,434,20,20,0.36229515075683594,-1,-1,-1
152,135,2408,281,20,20,0.6917514204978943,-1,-1,-1
152,142,2009,1380,20,20,0.5941838026046753,-1,-1,-1
152,149,187,396,20,20,0.3609509766101837,-1,-1,-1
152,150,2082,1592,20,20,0.5845872163772583,-1,-1,-1
152,152,2097,1392,20,20,0.6421648859977722,-1,-1,-1
152,155,2478,503,20,19,0.5844386219978333,-1,-1,-1
152,169,2425,171,20,20,0.6331599950790405,-1,-1,-1
153,6,149,1192,20,20,0.20685264468193054,-1,-1,-1
153,7,157,1215,20,20,0.20652925968170166,-1,-1,-1
153,10,2178,1810,20,20,0.5412786602973938,-1,-1,-1
153,11,2270,1862,20,20,0.459709107875824,-1,-1,-1
153,13,2205,1941,20,20,0.39222458004951477,-1,-1,-1
153,15,2338,2095,19,19,0.6101913452148438,-1,-1,-1
153,78,1906,1135,20,20,0.6678645014762878,-1,-1,-1
153,89,1715,836,20,20,0.5680181384086609,-1,-1,-1
153,93,2138,1484,20,20,0.41677603125572205,-1,-1,-1
153,103,1735,795,20,20,0.7150499224662781,-1,-1,-1
153,113,1847,934,20,20,0.2117750495672226,-1,-1,-1
153,127,1842,975,20,20,0.2574557065963745,-1,-1,-1
153,129,1806,1043,20,20,0.7128336429595947,-1,-1,-1
153,130,2410,414,19,19,0.3296627998352051,-1,-1,-1
153,131,566,438,20,20,0.38274097442626953,-1,-1,-1
153,135,2409,285,20,20,0.42032772302627563,-1,-1,-1
153,142,2004,1388,20,20,0.7754886150360107,-1,-1,-1
153,149,186,403,20,20,0.5721326470375061,-1,-1,-1
153,150,2083,1600,20,20,0.5794687867164612,-1,-1,-1
153,152,2102,1401,20,20,0.6489077210426331,-1,-1,-1
153,155,2478,511,20,19,0.7254142165184021,-1,-1,-1
153,169,2425,179,20,20,0.5857295989990234,-1,-1,-1
154,6,149,1196,20,20,0.2086522877216339,-1,-1,-1
154,7,157,1219,20,20,0.2447759509086609,-1,-1,-1
154,10,2178,1817,20,20,0.5793732404708862,-1,-1,-1
154,11,2274,1869,20,20,0.732331395149231,-1,-1,-1
154,13,2205,1950,20,20,0.4168640077114105,-1,-1,-1
154,15,2338,2103,19,19,0.6026389598846436,-1,-1,-1
154,78,1906,1146,20,20,0.765925943851471,-1,-1,-1
154,89,1715,844,20,20,0.45523110032081604,-1,-1,-1
154,93,2134,1496,20,20,0.3127259910106659,-1,-1,-1
154,103,1739,803,20,20,0.5314691066741943,-1,-1,-1
154,113,1838,943,20,20,0.2317822128534317,-1,-1,-1
154,127,1842,983,20,20,0.6167944073677063,-1,-1,-1
154,129,1802,1051,20,20,0.6972934007644653,-1,-1,-1
154,130,2415,418,19,19,0.47734972834587097,-1,-1,-1
154,131,558,442,20,20,0.6027994155883789,-1,-1,-1
154,135,2409,293,20,20,0.46670660376548767,-1,-1,-1
154,142,2004,1396,20,20,0.5932745337486267,-1,-1,-1
154,149,190,416,20,19,0.46275562047958374,-1,-1,-1
154,150,2083,1607,20,20,0.44706887006759644,-1,-1,-1
154,152,2103,1413,20,20,0.7389474511146545,-1,-1,-1
154,155,2478,519,20,19,0.5315712690353394,-1,-1,-1
154,169,2425,187,20,20,0.6227001547813416,-1,-1,-1
155,6,145,1203,20,20,0.20443329215049744,-1,-1,-1
155,7,157,1227,20,20,0.21167796850204468,-1,-1,-1
155,10,2178,1829,20,20,0.5059760212898254,-1,-1,-1
155,11,2275,1881,20,20,0.44866353273391724,-1,-1,-1
155,13,2205,1954,20,20,0.4643308222293854,-1,-1,-1
155,15,2338,2106,19,19,0.4706057608127594,-1,-1,-1
155,78,1906,1155,20,20,0.4230578541755676,-1,-1,-1
155,89,1715,852,20,20,0.4580520689487457,-1,-1,-1
155,93,2133,1504,20,20,0.38262927532196045,-1,-1,-1
155,103,1740,811,20,20,0.5511742830276489,-1,-1,-1
155,113,1845,951,20,20,0.20715932548046112,-1,-1,-1
155,127,1846,991,20,20,0.7006640434265137,-1,-1,-1
155,129,1806,1058,20,20,0.7229549288749695,-1,-1,-1
155,130,2412,430,19,19,0.4362395703792572,-1,-1,-1
155,131,550,442,20,20,0.5984418392181396,-1,-1,-1
155,135,2405,297,20,20,0.4534189701080322,-1,-1,-1
155,142,2000,1403,20,20,0.5566675662994385,-1,-1,-1
155,149,191,425,20,19,0.5656270384788513,-1,-1,-1
155,150,2082,1619,20,20,0.7281910181045532,-1,-1,-1
155,152,2102,1421,20,20,0.7648817300796509,-1,-1,-1
155,155,2478,531,20,19,0.4788169264793396,-1,-1,-1
155,169,2421,191,20,20,0.593452513217926,-1,-1,-1
156,6,145,1212,20,20,0.20436735451221466,-1,-1,-1
156,7,153,1236,20,20,0.46218252182006836,-1,-1,-1
156,10,2178,1837,20,20,0.46692389249801636,-1,-1,-1
156,11,2275,1893,20,20,0.597187340259552,-1,-1,-1
156,13,2206,1961,20,20,0.46072205901145935,-1,-1,-1
156,15,2339,2113,19,19,0.49046045541763306,-1,-1,-1
156,78,1906,1162,20,20,0.5645123720169067,-1,-1,-1
156,89,1715,864,20,20,0.4219578802585602,-1,-1,-1
156,93,2133,1511,20,20,0.35786736011505127,-1,-1,-1
156,103,1744,819,20,20,0.4454810619354248,-1,-1,-1
156,113,1847,959,20,20,0.20045724511146545,-1,-1,-1
156,127,1847,999,20,20,0.3320564925670624,-1,-1,-1
156,129,1807,1070,20,20,0.7625715136528015,-1,-1,-1
156,130,2411,435,19,19,0.4326544404029846,-1,-1,-1
156,131,542,445,20,20,0.7106547951698303,-1,-1,-1
156,135,2404,300,20,20,0.6783055663108826,-1,-1,-1
156,142,2004,1411,20,20,0.701541006565094,-1,-1,-1
156,149,195,437,20,19,0.5769315361976624,-1,-1,-1
156,150,2082,1627,20,20,0.5962507128715515,-1,-1,-1
156,152,2103,1428,20,20,0.6906160712242126,-1,-1,-1
156,155,2478,535,20,19,0.7160094380378723,-1,-1,-1
156,169,2425,198,20,20,0.8181423544883728,-1,-1,-1
157,6,145,1220,20,20,0.20349858701229095,-1,-1,-1
157,7,152,1244,20,20,0.20139193534851074,-1,-1,-1
157,10,2182,1849,20,20,0.589776337146759,-1,-1,-1
157,11,2279,1902,20,20,0.6502243280410767,-1,-1,-1
157,13,2205,1969,20,20,0.5167274475097656,-1,-1,-1
157,15,2338,2121,19,19,0.368316113948822,-1,-1,-1
157,78,1906,1174,20,20,0.7666870951652527,-1,-1,-1
157,89,1718,872,20,20,0.310235857963562,-1,-1,-1
157,93,2137,1523,20,20,0.48616477847099304,-1,-1,-1
157,101,2097,1527,20,20,0.4968819320201874,-1,-1,-1
157,103,1744,832,20,20,0.3892078697681427,-1,-1,-1
157,113,1847,966,20,20,0.2287748008966446,-1,-1,-1
157,127,1847,999,20,20,0.6059370040893555,-1,-1,-1
157,129,1806,1079,20,20,0.6543532609939575,-1,-1,-1
157,130,2409,442,20,19,0.4654478430747986,-1,-1,-1
157,131,534,449,20,20,0.3941005766391754,-1,-1,-1
157,135,2404,308,20,20,0.5647271275520325,-1,-1,-1
157,142,2001,1419,20,20,0.507544755935669,-1,-1,-1
157,149,196,445,20,19,0.41664645075798035,-1,-1,-1
157,150,2082,1634,20,20,0.4952986538410187,-1,-1,-1
157,152,2102,1435,20,20,0.6402525305747986,-1,-1,-1
157,155,2477,547,20,19,0.6129773259162903,-1,-1,-1
157,169,2421,207,20,20,0.47825080156326294,-1,-1,-1
158,6,145,1228,20,20,0.21362009644508362,-1,-1,-1
158,7,152,1252,20,20,0.3955304026603699,-1,-1,-1
158,10,2183,1858,20,20,0.6199171543121338,-1,-1,-1
158,11,2279,1909,20,20,0.5074731111526489,-1,-1,-1
158,13,2205,1978,20,20,0.4182635247707367,-1,-1,-1
158,15,2338,2126,19,19,0.5008965134620667,-1,-1,-1
158,78,1910,1182,20,20,0.7521147727966309,-1,-1,-1
158,89,1723,880,20,20,0.478931188583374,-1,-1,-1
158,93,2138,1532,20,20,0.4830333888530731,-1,-1,-1
158,101,2097,1535,20,20,0.43866756558418274,-1,-1,-1
158,103,1747,840,20,20,0.27112877368927,-1,-1,-1
158,113,1846,983,20,20,0.21666646003723145,-1,-1,-1
158,127,1846,1014,20,20,0.6642122864723206,-1,-1,-1
158,129,1806,1086,20,20,0.6747901439666748,-1,-1,-1
158,130,2414,450,20,19,0.5231984257698059,-1,-1,-1
158,131,526,453,20,20,0.4274319112300873,-1,-1,-1
158,135,2405,313,20,20,0.6146714687347412,-1,-1,-1
158,142,2000,1427,20,20,0.4973815381526947,-1,-1,-1
158,149,196,452,19,19,0.5395641326904297,-1,-1,-1
158,150,2081,1642,20,20,0.4952835738658905,-1,-1,-1
158,152,2101,1448,20,20,0.6556298136711121,-1,-1,-1
158,155,2477,554,20,20,0.46883344650268555,-1,-1,-1
158,169,2421,211,20,20,0.5960095524787903,-1,-1,-1
159,6,141,1236,20,20,0.22183673083782196,-1,-1,-1
159,7,153,1260,20,20,0.275977224111557,-1,-1,-1
159,10,2182,1865,20,20,0.5869895815849304,-1,-1,-1
159,11,2279,1916,20,20,0.7361114025115967,-1,-1,-1
159,13,2201,1986,20,20,0.5374488234519958,-1,-1,-1
159,15,2338,2133,19,19,0.4346199333667755,-1,-1,-1
159,78,1911,1190,20,20,0.6600146293640137,-1,-1,-1
159,89,1719,892,20,20,0.4780649244785309,-1,-1,-1
159,93,2138,1544,20,20,0.26366540789604187,-1,-1,-1
159,101,2097,1543,20,20,0.46002867817878723,-1,-1,-1
159,103,1739,848,20,20,0.23207640647888184,-1,-1,-1
159,113,1846,993,20,20,0.3100672662258148,-1,-1,-1
159,127,1846,1028,20,20,0.6545238494873047,-1,-1,-1
159,129,1806,1098,20,20,0.6581100821495056,-1,-1,-1
159,130,2415,454,20,19,0.47318997979164124,-1,-1,-1
159,131,518,453,20,20,0.43655991554260254,-1,-1,-1
159,135,2405,321,20,20,0.47999632358551025,-1,-1,-1
159,142,1996,1435,20,20,0.3269420862197876,-1,-1,-1
159,149,200,460,19,19,0.6429168581962585,-1,-1,-1
159,150,2086,1654,20,20,0.539054274559021,-1,-1,-1
159,152,2106,1456,20,20,0.6160759329795837,-1,-1,-1
159,155,2477,562,20,20,0.5369974374771118,-1,-1,-1
159,169,2421,223,20,20,0.729901909828186,-1,-1,-1
160,7,158,1263,20,20,0.2716006338596344,-1,-1,-1
160,10,2182,1877,20,20,0.46262669563293457,-1,-1,-1
160,11,2278,1928,20,20,0.5517018437385559,-1,-1,-1
160,13,2205,1994,20,20,0.44481295347213745,-1,-1,-1
160,15,2334,2141,19,19,0.20932990312576294,-1,-1,-1
160,78,1910,1197,20,20,0.7903704643249512,-1,-1,-1
160,89,1722,900,20,20,0.4794028401374817,-1,-1,-1
160,93,2138,1547,20,20,0.3676759898662567,-1,-1,-1
160,101,2097,1555,20,20,0.4196355938911438,-1,-1,-1
160,103,1745,856,20,20,0.20651715993881226,-1,-1,-1
160,113,1850,1000,20,20,0.33176571130752563,-1,-1,-1
160,127,1846,1037,20,20,0.41393670439720154,-1,-1,-1
160,129,1806,1107,20,20,0.6409052610397339,-1,-1,-1
160,130,2414,461,20,19,0.5529386401176453,-1,-1,-1
160,131,510,458,20,19,0.5141159296035767,-1,-1,-1
160,135,2405,325,20,20,0.5072338581085205,-1,-1,-1
160,142,1996,1443,20,20,0.4397897720336914,-1,-1,-1
160,149,200,467,19,19,0.5705510377883911,-1,-1,-1
160,150,2087,1662,20,20,0.47270265221595764,-1,-1,-1
160,152,2107,1464,20,20,0.5554442405700684,-1,-1,-1
160,155,2482,570,20,20,0.5178906321525574,-1,-1,-1
160,169,2421,227,20,20,0.6730117201805115,-1,-1,-1
161,7,154,1271,20,20,0.23554280400276184,-1,-1,-1
161,10,2187,1885,20,20,0.6649181842803955,-1,-1,-1
161,11,2278,1937,20,20,0.6749807596206665,-1,-1,-1
