561,214,934,1771,20,20,0.47265249490737915,-1,-1,-1
561,360,1064,569,20,20,0.7816768288612366,-1,-1,-1
561,482,2226,1722,20,20,0.47830966114997864,-1,-1,-1
561,484,2262,1758,20,20,0.36702680587768555,-1,-1,-1
561,491,1107,662,20,20,0.31477969884872437,-1,-1,-1
561,509,850,1210,20,20,0.22346486151218414,-1,-1,-1
561,529,666,413,20,20,0.25990965962409973,-1,-1,-1
561,532,637,386,20,19,0.35978445410728455,-1,-1,-1
561,562,3049,1489,20,20,0.30888980627059937,-1,-1,-1
561,630,3546,2105,20,20,0.2834470570087433,-1,-1,-1
562,15,966,1878,20,20,0.4134623110294342,-1,-1,-1
562,214,934,1774,20,20,0.3927011489868164,-1,-1,-1
562,360,1064,569,20,20,0.6329461932182312,-1,-1,-1
562,482,2230,1726,20,20,0.6978312730789185,-1,-1,-1
562,484,2262,1762,20,20,0.3531152307987213,-1,-1,-1
562,491,1107,671,20,20,0.4712589979171753,-1,-1,-1
562,529,666,417,20,20,0.25205302238464355,-1,-1,-1
562,532,641,390,20,19,0.34685081243515015,-1,-1,-1
562,562,3050,1493,20,20,0.275919646024704,-1,-1,-1
562,630,3546,2105,20,20,0.36284658312797546,-1,-1,-1
562,680,864,1645,20,20,0.37591272592544556,-1,-1,-1
563,15,966,1878,20,20,0.509933590888977,-1,-1,-1
563,214,934,1779,20,20,0.4392668604850769,-1,-1,-1
563,360,1060,569,20,20,0.48618191480636597,-1,-1,-1
563,482,2231,1726,20,20,0.6251413226127625,-1,-1,-1
563,484,2261,1762,20,20,0.34418371319770813,-1,-1,-1
563,491,1106,672,20,20,0.32413867115974426,-1,-1,-1
563,529,666,421,20,20,0.3328844904899597,-1,-1,-1
563,532,642,390,20,19,0.443043053150177,-1,-1,-1
563,562,3054,1501,20,20,0.21580538153648376,-1,-1,-1
563,630,3546,2108,20,20,0.3302762508392334,-1,-1,-1
563,680,867,1649,20,20,0.34082791209220886,-1,-1,-1
564,15,970,1882,20,20,0.5036491751670837,-1,-1,-1
564,214,934,1779,20,20,0.40524816513061523,-1,-1,-1
564,360,1059,569,20,20,0.5473796129226685,-1,-1,-1
564,482,2231,1726,20,20,0.6400794982910156,-1,-1,-1
564,484,2266,1762,20,20,0.4327421486377716,-1,-1,-1
564,491,1110,671,20,20,0.3548809587955475,-1,-1,-1
564,529,666,421,20,20,0.39289891719818115,-1,-1,-1
564,532,642,393,20,20,0.3552299737930298,-1,-1,-1
564,562,3055,1503,20,20,0.20389556884765625,-1,-1,-1
564,630,3546,2108,20,20,0.27138516306877136,-1,-1,-1
564,680,872,1649,20,20,0.2641049921512604,-1,-1,-1
565,15,971,1886,20,20,0.6161185503005981,-1,-1,-1
565,214,934,1783,20,20,0.4326348602771759,-1,-1,-1
565,360,1056,569,20,20,0.585014820098877,-1,-1,-1
565,482,2230,1730,20,20,0.6011040806770325,-1,-1,-1
565,484,2267,1766,20,20,0.37854519486427307,-1,-1,-1
565,491,1111,675,20,20,0.4366324841976166,-1,-1,-1
565,529,666,425,20,20,0.24079565703868866,-1,-1,-1
565,532,642,393,20,20,0.2833082377910614,-1,-1,-1
565,562,3050,1506,20,20,0.20366324484348297,-1,-1,-1
565,630,3546,2112,20,20,0.34951862692832947,-1,-1,-1
565,680,872,1652,20,20,0.5048754215240479,-1,-1,-1
566,15,970,1886,20,20,0.6575217843055725,-1,-1,-1
566,214,938,1783,20,20,0.33722448348999023,-1,-1,-1
566,360,1055,574,20,20,0.5783407092094421,-1,-1,-1
566,482,2230,1730,20,20,0.40485987067222595,-1,-1,-1
566,484,2266,1766,20,20,0.3305833339691162,-1,-1,-1
566,491,1111,675,20,20,0.4860897362232208,-1,-1,-1
566,529,670,425,20,20,0.41292640566825867,-1,-1,-1
566,532,642,396,20,20,0.4344775378704071,-1,-1,-1
566,562,3053,1505,20,20,0.2338220179080963,-1,-1,-1
566,630,3545,2121,20,20,0.3991601765155792,-1,-1,-1
566,680,876,1656,20,20,0.42848870158195496,-1,-1,-1
567,15,970,1890,20,20,0.5367096066474915,-1,-1,-1
567,214,939,1786,20,20,0.4859062731266022,-1,-1,-1
567,360,1052,574,20,20,0.531029224395752,-1,-1,-1
567,482,2230,1730,20,20,0.5388296246528625,-1,-1,-1
567,484,2266,1770,20,20,0.36211058497428894,-1,-1,-1
567,491,1110,678,20,20,0.40449759364128113,-1,-1,-1
567,529,671,428,20,20,0.25239506363868713,-1,-1,-1
567,532,642,397,20,20,0.4150049090385437,-1,-1,-1
567,562,3050,1508,20,20,0.202942356467247,-1,-1,-1
567,630,3547,2122,19,20,0.44963616132736206,-1,-1,-1
567,665,708,1249,20,20,0.20483456552028656,-1,-1,-1
567,680,876,1660,20,20,0.4533000886440277,-1,-1,-1
568,15,970,1890,20,20,0.5469578504562378,-1,-1,-1
568,214,938,1791,20,20,0.6411432027816772,-1,-1,-1
568,360,1047,574,20,20,0.7552543878555298,-1,-1,-1
568,482,2229,1734,20,20,0.5193224549293518,-1,-1,-1
568,484,2270,1770,20,20,0.32972216606140137,-1,-1,-1
568,491,1110,678,20,20,0.35064393281936646,-1,-1,-1
568,529,670,433,20,20,0.36268895864486694,-1,-1,-1
568,532,641,400,20,20,0.42946290969848633,-1,-1,-1
568,562,3049,1513,20,20,0.22179599106311798,-1,-1,-1
568,630,3546,2125,19,20,0.3742297291755676,-1,-1,-1
568,665,707,1254,20,20,0.45553669333457947,-1,-1,-1
568,680,879,1665,20,20,0.3501984179019928,-1,-1,-1
569,15,970,1894,20,20,0.6516797542572021,-1,-1,-1
569,214,938,1791,20,20,0.5423331260681152,-1,-1,-1
569,360,1047,574,20,20,0.7917276620864868,-1,-1,-1
569,482,2234,1734,20,20,0.7509459257125854,-1,-1,-1
569,484,2271,1774,20,20,0.4239654839038849,-1,-1,-1
569,491,1110,678,20,20,0.44753363728523254,-1,-1,-1
569,529,666,433,20,20,0.3834930658340454,-1,-1,-1
569,532,641,405,20,20,0.43068426847457886,-1,-1,-1
569,562,3053,1513,20,20,0.20364515483379364,-1,-1,-1
569,630,3547,2125,19,20,0.40539929270744324,-1,-1,-1
569,665,704,1257,20,20,0.21157315373420715,-1,-1,-1
569,680,880,1669,20,20,0.35595834255218506,-1,-1,-1
570,15,969,1898,20,20,0.43962132930755615,-1,-1,-1
570,214,938,1794,20,20,0.4027368128299713,-1,-1,-1
570,360,1043,574,20,20,0.5810983777046204,-1,-1,-1
570,482,2235,1738,20,20,0.6328321695327759,-1,-1,-1
570,484,2266,1775,20,20,0.29618069529533386,-1,-1,-1
570,491,1114,682,20,20,0.3485622704029083,-1,-1,-1
570,529,669,437,20,20,0.40402621030807495,-1,-1,-1
570,532,642,405,20,20,0.539365828037262,-1,-1,-1
570,562,3054,1512,20,20,0.20184189081192017,-1,-1,-1
570,630,3547,2125,19,20,0.30200088024139404,-1,-1,-1
570,680,883,1673,20,20,0.3456909954547882,-1,-1,-1
571,15,970,1898,20,20,0.6765934824943542,-1,-1,-1
571,214,938,1794,20,20,0.24568940699100494,-1,-1,-1
571,360,1043,573,20,20,0.6565940976142883,-1,-1,-1
571,482,2235,1738,20,20,0.7465782761573792,-1,-1,-1
571,484,2265,1774,20,20,0.3708210289478302,-1,-1,-1
571,491,1119,687,20,20,0.39085447788238525,-1,-1,-1
571,529,670,437,20,20,0.4075789153575897,-1,-1,-1
571,532,642,409,20,20,0.41075459122657776,-1,-1,-1
571,562,3054,1516,20,20,0.2031189352273941,-1,-1,-1
571,630,3547,2128,19,20,0.2684253454208374,-1,-1,-1
571,680,884,1677,20,20,0.29953402280807495,-1,-1,-1
572,15,970,1902,20,20,0.5555666089057922,-1,-1,-1
572,214,938,1798,20,20,0.22664783895015717,-1,-1,-1
572,360,1040,573,20,20,0.43792209029197693,-1,-1,-1
572,482,2234,1742,20,20,0.7557914853096008,-1,-1,-1
572,484,2265,1777,20,20,0.37454861402511597,-1,-1,-1
572,491,1120,691,20,20,0.2895381450653076,-1,-1,-1
572,529,670,440,20,20,0.25630030035972595,-1,-1,-1
572,532,642,409,20,20,0.3526361584663391,-1,-1,-1
572,630,3547,2133,19,19,0.310866117477417,-1,-1,-1
572,680,888,1681,20,20,0.41543909907341003,-1,-1,-1
573,15,969,1906,20,20,0.5699464082717896,-1,-1,-1
573,214,937,1803,20,20,0.28344959020614624,-1,-1,-1
573,360,1035,578,20,20,0.5716137886047363,-1,-1,-1
573,482,2234,1743,20,20,0.6432016491889954,-1,-1,-1
573,484,2265,1778,20,20,0.4098743498325348,-1,-1,-1
573,491,1124,696,20,20,0.39892542362213135,-1,-1,-1
573,529,670,445,20,20,0.2783178985118866,-1,-1,-1
573,532,637,412,20,20,0.4181455969810486,-1,-1,-1
573,630,3546,2138,19,19,0.34682992100715637,-1,-1,-1
573,680,888,1680,20,20,0.4445835053920746,-1,-1,-1
574,15,970,1906,20,20,0.4354546070098877,-1,-1,-1
574,214,933,1807,20,20,0.4777890741825104,-1,-1,-1
574,360,1035,578,20,20,0.6659397482872009,-1,-1,-1
574,480,1002,1839,20,20,0.27512767910957336,-1,-1,-1
574,482,2234,1742,20,20,0.7650626301765442,-1,-1,-1
574,484,2270,1782,20,20,0.31007760763168335,-1,-1,-1
574,491,1124,700,20,20,0.29013967514038086,-1,-1,-1
574,529,670,445,20,20,0.2985568940639496,-1,-1,-1
574,532,641,417,20,20,0.4613181948661804,-1,-1,-1
574,630,3547,2138,19,19,0.25665801763534546,-1,-1,-1
574,680,887,1684,20,20,0.5129252672195435,-1,-1,-1
575,15,969,1910,20,20,0.5196861624717712,-1,-1,-1
575,214,937,1807,20,20,0.33321264386177063,-1,-1,-1
575,360,1031,578,20,20,0.5959964394569397,-1,-1,-1
575,480,1006,1847,20,20,0.3248046040534973,-1,-1,-1
575,482,2234,1746,20,20,0.7643311619758606,-1,-1,-1
575,484,2275,1787,20,20,0.4392288029193878,-1,-1,-1
575,491,1123,708,20,20,0.3737114369869232,-1,-1,-1
575,529,670,448,20,20,0.2882290482521057,-1,-1,-1
575,532,642,417,20,20,0.47367551922798157,-1,-1,-1
575,630,3546,2137,19,19,0.257546067237854,-1,-1,-1
575,680,891,1688,20,20,0.3511708676815033,-1,-1,-1
576,15,970,1914,20,20,0.5013174414634705,-1,-1,-1
576,214,938,1811,20,20,0.28538620471954346,-1,-1,-1
576,360,1027,578,20,20,0.7707720994949341,-1,-1,-1
576,480,1007,1847,20,20,0.24543233215808868,-1,-1,-1
576,482,2234,1746,20,20,0.5007057785987854,-1,-1,-1
576,484,2276,1787,20,20,0.33158186078071594,-1,-1,-1
576,491,1127,709,20,20,0.31978946924209595,-1,-1,-1
576,529,670,448,20,20,0.31964388489723206,-1,-1,-1
576,532,642,421,20,20,0.44378384947776794,-1,-1,-1
576,630,3547,2140,19,19,0.4194129407405853,-1,-1,-1
576,680,891,1688,20,20,0.5800586342811584,-1,-1,-1
577,15,969,1914,20,20,0.6678389310836792,-1,-1,-1
577,214,938,1810,20,20,0.2711070775985718,-1,-1,-1
577,360,1027,577,20,20,0.42171186208724976,-1,-1,-1
577,480,1007,1847,20,20,0.21659119427204132,-1,-1,-1
577,482,2234,1746,20,20,0.5997738242149353,-1,-1,-1
577,484,2275,1786,20,20,0.3993488550186157,-1,-1,-1
577,491,1127,707,20,20,0.3107702434062958,-1,-1,-1
577,529,674,452,20,20,0.40631818771362305,-1,-1,-1
577,532,642,421,20,20,0.38514214754104614,-1,-1,-1
577,630,3547,2141,19,19,0.23052538931369781,-1,-1,-1
577,680,895,1691,20,20,0.4154808521270752,-1,-1,-1
578,15,970,1918,20,20,0.6774390339851379,-1,-1,-1
578,214,938,1814,20,20,0.2317434847354889,-1,-1,-1
578,360,1028,577,20,20,0.5177930593490601,-1,-1,-1
578,480,1001,1846,20,20,0.2277914583683014,-1,-1,-1
578,482,2234,1750,20,20,0.541630208492279,-1,-1,-1
578,484,2274,1790,20,20,0.4213356673717499,-1,-1,-1
578,491,1127,706,20,20,0.35679522156715393,-1,-1,-1
578,529,675,457,20,20,0.29500243067741394,-1,-1,-1
578,532,642,424,20,20,0.3069206178188324,-1,-1,-1
578,630,3542,2140,19,19,0.20327772200107574,-1,-1,-1
578,680,896,1696,20,20,0.419167160987854,-1,-1,-1
578,694,2194,1747,20,20,0.306929349899292,-1,-1,-1
579,15,969,1918,20,20,0.6681163311004639,-1,-1,-1
579,214,938,1819,20,20,0.3729432225227356,-1,-1,-1
579,360,1024,582,20,20,0.7299620509147644,-1,-1,-1
579,480,1001,1850,20,20,0.28079599142074585,-1,-1,-1
579,482,2238,1750,20,20,0.5477742552757263,-1,-1,-1
579,484,2274,1790,20,20,0.3261774480342865,-1,-1,-1
579,491,1126,710,20,20,0.2758032977581024,-1,-1,-1
579,529,674,457,20,20,0.5154995322227478,-1,-1,-1
579,532,641,424,20,20,0.4338322877883911,-1,-1,-1
579,680,899,1700,20,20,0.34174272418022156,-1,-1,-1
579,694,2194,1751,20,20,0.28197434544563293,-1,-1,-1
580,15,974,1921,20,20,0.500500500202179,-1,-1,-1
580,214,938,1823,20,20,0.5032220482826233,-1,-1,-1
580,360,1019,582,20,20,0.5580750107765198,-1,-1,-1
580,480,1001,1854,20,20,0.21199756860733032,-1,-1,-1
580,482,2234,1754,20,20,0.5917273163795471,-1,-1,-1
580,484,2269,1789,20,20,0.3537420630455017,-1,-1,-1
580,491,1130,714,20,20,0.33119672536849976,-1,-1,-1
580,529,674,460,20,20,0.4092457592487335,-1,-1,-1
580,532,642,428,20,20,0.4748820960521698,-1,-1,-1
580,680,904,1704,20,20,0.39035072922706604,-1,-1,-1
580,694,2194,1751,20,20,0.24553945660591125,-1,-1,-1
581,15,975,1921,20,20,0.5162355899810791,-1,-1,-1
581,214,937,1823,20,20,0.34583938121795654,-1,-1,-1
581,360,1019,582,20,20,0.7051268815994263,-1,-1,-1
581,480,997,1854,20,20,0.20194076001644135,-1,-1,-1
581,482,2233,1754,20,20,0.4787594676017761,-1,-1,-1
581,484,2273,1793,20,20,0.4783579111099243,-1,-1,-1
581,491,1131,715,20,20,0.279105544090271,-1,-1,-1
581,529,674,465,20,20,0.3636661171913147,-1,-1,-1
581,532,642,433,20,20,0.3689673840999603,-1,-1,-1
581,680,904,1704,20,20,0.3448182940483093,-1,-1,-1
582,15,970,1925,20,20,0.6194748878479004,-1,-1,-1
582,214,938,1826,20,20,0.39925676584243774,-1,-1,-1
582,360,1015,582,20,20,0.7033467292785645,-1,-1,-1
582,482,2233,1754,20,20,0.6311491131782532,-1,-1,-1
582,484,2274,1794,20,20,0.3322976231575012,-1,-1,-1
582,491,1131,718,20,20,0.31623759865760803,-1,-1,-1
582,529,669,465,20,20,0.40405911207199097,-1,-1,-1
582,532,642,437,20,20,0.4251987338066101,-1,-1,-1
582,680,908,1707,20,20,0.293356716632843,-1,-1,-1
583,15,973,1930,20,20,0.42273786664009094,-1,-1,-1
583,214,937,1826,20,20,0.3724517524242401,-1,-1,-1
583,360,1011,581,20,20,0.39519327878952026,-1,-1,-1
583,482,2238,1758,20,20,0.6231821179389954,-1,-1,-1
583,484,2278,1798,20,20,0.42090946435928345,-1,-1,-1
583,491,1130,723,20,20,0.3410153388977051,-1,-1,-1
583,529,673,468,20,20,0.40071603655815125,-1,-1,-1
583,532,641,437,20,20,0.3001922070980072,-1,-1,-1
583,680,908,1712,20,20,0.26638132333755493,-1,-1,-1
584,15,970,1934,20,20,0.6133793592453003,-1,-1,-1
584,214,938,1830,20,20,0.3613671660423279,-1,-1,-1
584,360,1006,581,20,20,0.719295859336853,-1,-1,-1
584,482,2239,1758,20,20,0.48808661103248596,-1,-1,-1
584,484,2275,1798,20,20,0.3732398748397827,-1,-1,-1
584,491,1130,723,20,20,0.3093438744544983,-1,-1,-1
584,529,674,468,20,20,0.5045812726020813,-1,-1,-1
584,532,641,441,20,20,0.32946401834487915,-1,-1,-1
584,680,912,1712,20,20,0.24059979617595673,-1,-1,-1
585,15,973,1934,20,20,0.4731607437133789,-1,-1,-1
585,214,937,1830,20,20,0.3090893030166626,-1,-1,-1
585,360,1006,586,20,20,0.8091500997543335,-1,-1,-1
585,482,2239,1758,20,20,0.7480937838554382,-1,-1,-1
585,484,2274,1798,20,20,0.3989464044570923,-1,-1,-1
585,529,674,472,20,20,0.24588137865066528,-1,-1,-1
585,532,641,441,20,20,0.3145407438278198,-1,-1,-1
585,680,916,1715,20,20,0.2173575609922409,-1,-1,-1
586,15,974,1938,20,20,0.6591828465461731,-1,-1,-1
586,214,938,1834,20,20,0.4841880202293396,-1,-1,-1
586,360,1003,586,20,20,0.7184361219406128,-1,-1,-1
586,482,2238,1762,20,20,0.6574655175209045,-1,-1,-1
586,484,2278,1801,20,20,0.3360767662525177,-1,-1,-1
586,529,674,472,20,20,0.4251195192337036,-1,-1,-1
586,532,642,444,20,20,0.40901607275009155,-1,-1,-1
586,680,916,1719,20,20,0.24924975633621216,-1,-1,-1
587,15,974,1937,20,20,0.5901675820350647,-1,-1,-1
587,214,937,1838,20,20,0.52110755443573,-1,-1,-1
587,360,999,586,20,20,0.48974698781967163,-1,-1,-1
587,482,2238,1762,20,20,0.6697872877120972,-1,-1,-1
587,484,2274,1802,20,20,0.37150195240974426,-1,-1,-1
587,529,674,476,20,20,0.27423086762428284,-1,-1,-1
587,532,641,444,20,20,0.42038291692733765,-1,-1,-1
587,680,929,1724,20,20,0.22683024406433105,-1,-1,-1
588,15,974,1941,20,20,0.4748072624206543,-1,-1,-1
588,214,938,1839,20,20,0.3646525740623474,-1,-1,-1
588,360,994,586,20,20,0.6302554607391357,-1,-1,-1
588,482,2238,1766,20,20,0.6643532514572144,-1,-1,-1
588,484,2273,1801,20,20,0.38580843806266785,-1,-1,-1
588,529,674,476,20,20,0.27573439478874207,-1,-1,-1
588,532,642,448,20,20,0.423475444316864,-1,-1,-1
589,15,974,1941,20,20,0.6923847794532776,-1,-1,-1
589,214,942,1838,20,20,0.5209171175956726,-1,-1,-1
589,360,994,590,20,20,0.746736466884613,-1,-1,-1
589,482,2238,1766,20,20,0.5937133431434631,-1,-1,-1
589,484,2278,1805,20,20,0.2925325632095337,-1,-1,-1
589,529,674,480,20,20,0.21677356958389282,-1,-1,-1
589,532,642,453,20,20,0.31571537256240845,-1,-1,-1
589,581,715,1364,20,20,0.332649290561676,-1,-1,-1
590,15,974,1945,20,20,0.4785138964653015,-1,-1,-1
590,214,943,1841,20,20,0.3696489632129669,-1,-1,-1
590,360,991,590,20,20,0.689517617225647,-1,-1,-1
590,482,2238,1770,20,20,0.4967513978481293,-1,-1,-1
590,484,2278,1806,20,20,0.307723730802536,-1,-1,-1
590,529,673,484,20,20,0.33351659774780273,-1,-1,-1
590,532,646,457,20,20,0.47369009256362915,-1,-1,-1
590,581,716,1372,20,20,0.2036510407924652,-1,-1,-1
591,15,973,1950,20,20,0.7290945649147034,-1,-1,-1
591,214,942,1846,20,20,0.2965700626373291,-1,-1,-1
591,360,987,595,20,20,0.7145311832427979,-1,-1,-1
591,482,2237,1770,20,20,0.4419911801815033,-1,-1,-1
591,484,2278,1810,20,20,0.2689160108566284,-1,-1,-1
591,529,673,485,20,20,0.2654920220375061,-1,-1,-1
591,532,647,457,20,20,0.3263601064682007,-1,-1,-1
591,581,715,1381,20,20,0.3576800227165222,-1,-1,-1
592,15,973,1950,20,20,0.6369261741638184,-1,-1,-1
592,214,942,1846,20,20,0.2837938964366913,-1,-1,-1
592,360,987,595,20,20,0.6747097373008728,-1,-1,-1
592,482,2237,1770,20,20,0.5978764295578003,-1,-1,-1
592,484,2278,1810,20,20,0.263519287109375,-1,-1,-1
592,529,674,488,20,20,0.3355577886104584,-1,-1,-1
592,532,647,456,20,20,0.2959756553173065,-1,-1,-1
592,581,719,1386,20,20,0.3044227361679077,-1,-1,-1
592,708,1005,1884,20,20,0.2554764449596405,-1,-1,-1
593,15,974,1953,20,20,0.6796212196350098,-1,-1,-1
593,214,942,1850,20,20,0.407875120639801,-1,-1,-1
593,360,983,594,20,20,0.5900064706802368,-1,-1,-1
593,482,2242,1774,20,20,0.6920936107635498,-1,-1,-1
593,484,2278,1809,20,20,0.2899247407913208,-1,-1,-1
593,529,678,488,20,20,0.255409300327301,-1,-1,-1
593,532,646,460,20,20,0.29627886414527893,-1,-1,-1
593,581,724,1389,20,20,0.3396189212799072,-1,-1,-1
593,708,1006,1887,20,20,0.31639569997787476,-1,-1,-1
594,15,973,1953,20,20,0.69553542137146,-1,-1,-1
594,214,942,1850,20,20,0.5609989762306213,-1,-1,-1
594,360,979,598,20,20,0.6314082145690918,-1,-1,-1
594,482,2243,1774,20,20,0.5226256847381592,-1,-1,-1
594,484,2282,1809,20,20,0.3059139549732208,-1,-1,-1
594,529,674,493,20,19,0.2334269881248474,-1,-1,-1
594,532,641,460,20,20,0.35405805706977844,-1,-1,-1
594,581,728,1392,20,20,0.28789767622947693,-1,-1,-1
594,708,1005,1886,20,20,0.27847737073898315,-1,-1,-1
595,15,973,1957,20,20,0.5267783999443054,-1,-1,-1
595,214,942,1854,20,20,0.4402475953102112,-1,-1,-1
595,360,974,599,20,20,0.46558722853660583,-1,-1,-1
595,482,2242,1774,20,20,0.8032453656196594,-1,-1,-1
595,484,2283,1813,20,20,0.28291842341423035,-1,-1,-1
595,529,673,496,20,20,0.3262924551963806,-1,-1,-1
595,532,645,468,20,20,0.5541550517082214,-1,-1,-1
595,581,728,1396,20,20,0.32364076375961304,-1,-1,-1
595,708,1011,1889,19,20,0.24601927399635315,-1,-1,-1
595,714,1142,754,20,20,0.6561369895935059,-1,-1,-1
596,15,974,1962,20,20,0.5836127400398254,-1,-1,-1
596,214,942,1858,20,20,0.47768592834472656,-1,-1,-1
596,360,974,598,20,20,0.7778425812721252,-1,-1,-1
596,482,2242,1777,20,20,0.6738048195838928,-1,-1,-1
596,484,2287,1818,20,20,0.28752022981643677,-1,-1,-1
596,529,673,497,20,20,0.35096028447151184,-1,-1,-1
596,532,646,469,20,20,0.4035792648792267,-1,-1,-1
596,581,732,1404,20,20,0.32576048374176025,-1,-1,-1
596,708,1011,1890,20,20,0.25212281942367554,-1,-1,-1
596,709,1090,1938,20,20,0.23054027557373047,-1,-1,-1
596,714,1142,758,20,20,0.37750741839408875,-1,-1,-1
597,15,973,1962,20,20,0.5120552182197571,-1,-1,-1
597,214,941,1858,20,20,0.40236860513687134,-1,-1,-1
597,360,971,602,20,20,0.7866968512535095,-1,-1,-1
597,482,2242,1778,20,20,0.3991623818874359,-1,-1,-1
597,484,2287,1818,20,20,0.28137636184692383,-1,-1,-1
597,529,673,501,20,19,0.32064831256866455,-1,-1,-1
597,532,646,468,20,20,0.46432310342788696,-1,-1,-1
597,581,736,1413,20,20,0.29540371894836426,-1,-1,-1
597,708,1006,1893,20,20,0.20043210685253143,-1,-1,-1
597,709,1090,1941,20,20,0.20419177412986755,-1,-1,-1
597,714,1141,758,20,20,0.328281968832016,-1,-1,-1
598,15,973,1965,20,20,0.4894404411315918,-1,-1,-1
598,214,941,1862,20,20,0.2981703281402588,-1,-1,-1
598,360,967,603,20,20,0.6205302476882935,-1,-1,-1
598,482,2242,1782,20,20,0.4343090057373047,-1,-1,-1
598,484,2282,1818,20,20,0.4354654550552368,-1,-1,-1
598,529,678,500,20,20,0.41471484303474426,-1,-1,-1
598,532,646,472,20,20,0.36315980553627014,-1,-1,-1
598,581,736,1417,20,20,0.22645790874958038,-1,-1,-1
598,708,1009,1898,20,20,0.26304545998573303,-1,-1,-1
598,714,1146,766,20,20,0.27346071600914,-1,-1,-1
599,15,974,1965,20,20,0.5676487684249878,-1,-1,-1
599,214,942,1862,20,20,0.450814813375473,-1,-1,-1
599,360,962,607,20,20,0.5593147873878479,-1,-1,-1
599,482,2242,1782,20,20,0.6113224029541016,-1,-1,-1
599,484,2281,1821,20,20,0.38594850897789,-1,-1,-1
599,529,679,504,20,20,0.45396363735198975,-1,-1,-1
599,532,646,472,20,20,0.31124284863471985,-1,-1,-1
599,581,740,1421,20,20,0.32757434248924255,-1,-1,-1
599,656,1075,176,19,19,0.2623513638973236,-1,-1,-1
599,708,1011,1902,19,20,0.28910019993782043,-1,-1,-1
599,714,1147,767,20,20,0.2616557478904724,-1,-1,-1
600,15,973,1969,20,20,0.4929845333099365,-1,-1,-1
600,214,941,1866,20,20,0.31103312969207764,-1,-1,-1
600,326,1815,1062,20,20,0.3005766272544861,-1,-1,-1
600,360,962,607,20,20,0.7114912271499634,-1,-1,-1
600,482,2246,1782,20,20,0.6383048892021179,-1,-1,-1
600,484,2281,1822,20,20,0.3572196662425995,-1,-1,-1
600,529,679,504,20,20,0.38001549243927,-1,-1,-1
600,532,646,476,20,20,0.26205146312713623,-1,-1,-1
600,581,744,1424,20,20,0.2733476758003235,-1,-1,-1
600,656,1071,175,19,19,0.29041191935539246,-1,-1,-1
600,708,1010,1907,20,20,0.23573525249958038,-1,-1,-1
600,714,1147,771,20,20,0.28532105684280396,-1,-1,-1
601,15,973,1969,20,20,0.5800431370735168,-1,-1,-1
601,214,937,1875,20,20,0.22745296359062195,-1,-1,-1
601,326,1815,1061,20,20,0.3602539300918579,-1,-1,-1
601,360,959,611,20,20,0.6153071522712708,-1,-1,-1
601,482,2247,1786,20,20,0.7068500518798828,-1,-1,-1
601,484,2285,1821,20,20,0.3369581401348114,-1,-1,-1
601,529,678,508,20,20,0.3188304305076599,-1,-1,-1
601,532,646,480,20,20,0.28473159670829773,-1,-1,-1
601,581,744,1427,20,20,0.3100709617137909,-1,-1,-1
601,656,1070,183,19,19,0.2464420050382614,-1,-1,-1
601,708,1005,1907,20,20,0.23334483802318573,-1,-1,-1
601,714,1151,771,20,20,0.3176097273826599,-1,-1,-1
602,15,973,1973,20,20,0.4003871977329254,-1,-1,-1
602,214,941,1871,20,20,0.20275035500526428,-1,-1,-1
602,360,955,611,20,20,0.5722855925559998,-1,-1,-1
602,482,2246,1786,20,20,0.613518238067627,-1,-1,-1
602,484,2291,1825,20,20,0.35261067748069763,-1,-1,-1
602,529,678,508,20,20,0.3536685109138489,-1,-1,-1
602,532,650,481,20,20,0.3279508352279663,-1,-1,-1
602,581,748,1431,20,20,0.23558735847473145,-1,-1,-1
602,656,1070,184,19,19,0.22853755950927734,-1,-1,-1
602,708,1009,1910,20,20,0.21379311382770538,-1,-1,-1
602,714,1151,774,20,20,0.25153541564941406,-1,-1,-1
602,728,1695,990,20,20,0.4745457172393799,-1,-1,-1
603,15,973,1977,20,20,0.5679864883422852,-1,-1,-1
603,360,955,615,20,20,0.6763033270835876,-1,-1,-1
603,482,2246,1785,20,20,0.5536254644393921,-1,-1,-1
603,484,2292,1830,20,20,0.4540843069553375,-1,-1,-1
603,529,678,511,20,20,0.31625354290008545,-1,-1,-1
603,532,651,484,20,20,0.3647293150424957,-1,-1,-1
603,581,748,1439,20,20,0.26523861289024353,-1,-1,-1
603,656,1070,188,19,19,0.22082141041755676,-1,-1,-1
603,708,1010,1910,20,20,0.20101259648799896,-1,-1,-1
603,714,1151,778,20,20,0.43488308787345886,-1,-1,-1
603,728,1700,994,20,20,0.40450334548950195,-1,-1,-1
604,15,974,1977,20,20,0.5470337867736816,-1,-1,-1
604,360,951,615,20,20,0.6092100143432617,-1,-1,-1
604,482,2246,1789,20,20,0.5763923525810242,-1,-1,-1
604,484,2291,1830,20,20,0.41836023330688477,-1,-1,-1
604,529,678,512,20,20,0.3076477348804474,-1,-1,-1
604,532,646,489,20,20,0.3945005238056183,-1,-1,-1
604,581,752,1440,20,20,0.3632719814777374,-1,-1,-1
604,656,1070,183,19,19,0.20923329889774323,-1,-1,-1
604,708,1005,1909,20,20,0.2032930552959442,-1,-1,-1
604,714,1150,783,20,20,0.3360650837421417,-1,-1,-1
604,723,2210,1787,20,20,0.491232693195343,-1,-1,-1
