146,59,701,550,20,20,0.5737647414207458,-1,-1,-1
146,64,532,309,20,19,0.42119741439819336,-1,-1,-1
146,65,400,394,20,19,0.38278722763061523,-1,-1,-1
146,74,577,231,20,20,0.5308731198310852,-1,-1,-1
146,78,778,872,20,20,0.5408660769462585,-1,-1,-1
146,80,847,606,20,20,0.6082854270935059,-1,-1,-1
146,92,655,411,20,20,0.3796447813510895,-1,-1,-1
146,94,999,1123,20,20,0.5510925650596619,-1,-1,-1
146,95,410,876,20,20,0.4630443751811981,-1,-1,-1
146,96,610,897,20,20,0.5352605581283569,-1,-1,-1
146,99,468,781,20,20,0.30261772871017456,-1,-1,-1
146,109,650,696,20,20,0.4272617697715759,-1,-1,-1
146,127,566,960,20,20,0.4092974364757538,-1,-1,-1
146,129,265,780,20,20,0.42918238043785095,-1,-1,-1
146,140,1158,1057,20,20,0.4965190589427948,-1,-1,-1
146,155,1069,475,20,20,0.36766886711120605,-1,-1,-1
146,156,944,729,20,20,0.28445887565612793,-1,-1,-1
146,181,687,936,20,20,0.48393529653549194,-1,-1,-1
146,184,1233,1035,20,20,0.3154631555080414,-1,-1,-1
147,6,984,586,20,20,0.5787663459777832,-1,-1,-1
147,8,352,586,20,20,0.3849424123764038,-1,-1,-1
147,15,893,765,20,20,0.4668169915676117,-1,-1,-1
147,16,727,765,20,20,0.307759553194046,-1,-1,-1
147,18,901,939,20,20,0.4108883738517761,-1,-1,-1
147,20,482,979,20,20,0.6423938274383545,-1,-1,-1
147,24,946,1167,20,20,0.6099599003791809,-1,-1,-1
147,26,291,1370,20,20,0.6849614381790161,-1,-1,-1
147,29,1143,2143,20,20,0.2271222621202469,-1,-1,-1
147,32,1360,904,20,20,0.5165631771087646,-1,-1,-1
147,52,579,821,20,20,0.443437397480011,-1,-1,-1
147,59,702,554,20,20,0.5376236438751221,-1,-1,-1
147,64,533,314,20,19,0.39518746733665466,-1,-1,-1
147,65,404,397,20,19,0.5114911794662476,-1,-1,-1
147,74,573,235,20,20,0.5775478482246399,-1,-1,-1
147,78,778,876,20,20,0.4642452001571655,-1,-1,-1
147,80,850,613,20,20,0.41152694821357727,-1,-1,-1
147,92,656,419,20,20,0.4393727481365204,-1,-1,-1
147,94,999,1126,20,20,0.5299054384231567,-1,-1,-1
147,95,414,893,20,20,0.49564656615257263,-1,-1,-1
147,96,615,901,20,20,0.42332348227500916,-1,-1,-1
147,99,468,797,20,20,0.37403374910354614,-1,-1,-1
147,109,650,713,20,20,0.3299270272254944,-1,-1,-1
147,127,566,965,20,20,0.4137367308139801,-1,-1,-1
147,129,268,784,20,20,0.49323782324790955,-1,-1,-1
147,140,1162,1061,20,20,0.5613576769828796,-1,-1,-1
147,155,1069,478,20,20,0.35710448026657104,-1,-1,-1
147,156,944,744,20,20,0.27741822600364685,-1,-1,-1
147,181,692,951,20,20,0.43794742226600647,-1,-1,-1
147,184,1233,1038,20,20,0.24301081895828247,-1,-1,-1
148,6,984,594,20,20,0.5363056063652039,-1,-1,-1
148,8,351,595,20,20,0.4286883473396301,-1,-1,-1
148,15,893,773,20,20,0.21323853731155396,-1,-1,-1
148,16,723,774,20,20,0.3269440531730652,-1,-1,-1
148,18,900,947,20,20,0.4640703499317169,-1,-1,-1
148,20,482,987,20,20,0.5020526647567749,-1,-1,-1
148,24,946,1175,20,20,0.5274985432624817,-1,-1,-1
148,26,291,1378,20,20,0.6590519547462463,-1,-1,-1
148,32,1356,900,20,20,0.4780665934085846,-1,-1,-1
148,52,579,825,20,20,0.4117569327354431,-1,-1,-1
148,59,701,558,20,20,0.38710010051727295,-1,-1,-1
148,64,529,317,20,19,0.3869066536426544,-1,-1,-1
148,65,408,399,20,20,0.4575323164463043,-1,-1,-1
148,74,570,241,19,19,0.4669869542121887,-1,-1,-1
148,78,778,884,20,20,0.527026355266571,-1,-1,-1
148,80,850,618,20,20,0.2556304633617401,-1,-1,-1
148,92,652,419,20,20,0.43871164321899414,-1,-1,-1
148,94,1003,1134,20,20,0.5147517323493958,-1,-1,-1
148,95,415,905,20,20,0.5176008939743042,-1,-1,-1
148,96,611,904,20,20,0.3983960449695587,-1,-1,-1
148,99,469,814,20,20,0.30945584177970886,-1,-1,-1
148,109,650,725,20,20,0.20168833434581757,-1,-1,-1
148,127,566,973,20,20,0.3451992869377136,-1,-1,-1
148,129,268,788,20,20,0.39140960574150085,-1,-1,-1
148,140,1163,1065,20,20,0.7113463878631592,-1,-1,-1
148,155,1069,478,20,20,0.3141019940376282,-1,-1,-1
148,181,692,964,20,20,0.6181725263595581,-1,-1,-1
148,190,423,1048,20,20,0.6326993107795715,-1,-1,-1
149,6,985,598,20,20,0.35490015149116516,-1,-1,-1
149,8,355,599,20,20,0.3641483187675476,-1,-1,-1
149,15,889,773,20,20,0.20384320616722107,-1,-1,-1
149,16,726,778,20,20,0.286235511302948,-1,-1,-1
149,18,896,952,20,20,0.22807961702346802,-1,-1,-1
149,20,486,992,20,20,0.5445718169212341,-1,-1,-1
149,24,946,1183,20,20,0.5676690936088562,-1,-1,-1
149,26,287,1387,20,20,0.4971458911895752,-1,-1,-1
149,32,1356,895,20,20,0.5451592803001404,-1,-1,-1
149,52,578,832,20,20,0.46287858486175537,-1,-1,-1
149,59,701,561,20,20,0.4454289376735687,-1,-1,-1
149,64,528,325,20,19,0.46401089429855347,-1,-1,-1
149,65,408,403,20,20,0.5442810654640198,-1,-1,-1
149,74,566,245,19,19,0.42762577533721924,-1,-1,-1
149,78,778,889,20,20,0.46703290939331055,-1,-1,-1
149,80,859,626,20,20,0.5957892537117004,-1,-1,-1
149,92,652,422,20,20,0.4130614101886749,-1,-1,-1
149,94,1003,1139,20,20,0.3751939535140991,-1,-1,-1
149,95,415,921,20,20,0.5272952318191528,-1,-1,-1
149,96,614,912,20,20,0.6061308979988098,-1,-1,-1
149,99,469,827,20,19,0.38809046149253845,-1,-1,-1
149,109,649,733,20,20,0.4307859539985657,-1,-1,-1
149,127,566,977,20,20,0.3741729259490967,-1,-1,-1
149,129,272,792,20,20,0.40086811780929565,-1,-1,-1
149,140,1163,1069,20,20,0.7077558040618896,-1,-1,-1
149,155,1069,485,20,20,0.42695748805999756,-1,-1,-1
149,181,696,975,20,20,0.40315622091293335,-1,-1,-1
149,190,427,1064,20,20,0.695379376411438,-1,-1,-1
150,6,985,602,20,20,0.495707243680954,-1,-1,-1
150,8,360,607,20,20,0.5130717754364014,-1,-1,-1
150,15,893,776,20,20,0.35225051641464233,-1,-1,-1
150,16,731,781,20,20,0.429612398147583,-1,-1,-1
150,18,896,960,20,20,0.4041402339935303,-1,-1,-1
150,20,487,995,20,20,0.6011971235275269,-1,-1,-1
150,24,946,1187,20,20,0.6749075651168823,-1,-1,-1
150,26,283,1390,20,20,0.4832022190093994,-1,-1,-1
150,32,1356,896,20,20,0.6967079639434814,-1,-1,-1
150,45,1527,1417,20,20,0.4508326053619385,-1,-1,-1
150,52,578,837,20,20,0.40627285838127136,-1,-1,-1
150,59,701,565,20,20,0.5024976134300232,-1,-1,-1
150,64,525,330,19,19,0.5334419012069702,-1,-1,-1
150,65,412,407,20,20,0.48566097021102905,-1,-1,-1
150,74,562,253,19,19,0.5617626905441284,-1,-1,-1
150,78,778,892,20,20,0.5133432149887085,-1,-1,-1
150,80,860,630,20,20,0.6358626484870911,-1,-1,-1
150,92,648,426,20,20,0.3514598309993744,-1,-1,-1
150,94,1003,1142,20,20,0.4302021563053131,-1,-1,-1
150,95,414,933,20,20,0.5927096605300903,-1,-1,-1
150,96,615,916,20,20,0.5102846622467041,-1,-1,-1
150,99,469,838,20,19,0.5798747539520264,-1,-1,-1
150,109,649,743,20,20,0.5464555025100708,-1,-1,-1
150,127,566,980,20,20,0.33667171001434326,-1,-1,-1
150,129,272,796,20,20,0.4669226408004761,-1,-1,-1
150,140,1162,1073,20,20,0.6110129356384277,-1,-1,-1
150,155,1065,491,20,20,0.35615038871765137,-1,-1,-1
150,181,696,987,20,20,0.6821714043617249,-1,-1,-1
150,190,427,1076,20,20,0.44927358627319336,-1,-1,-1
151,6,981,610,20,20,0.44438260793685913,-1,-1,-1
151,8,364,611,20,20,0.4581241011619568,-1,-1,-1
151,15,894,784,20,20,0.49321404099464417,-1,-1,-1
151,16,736,789,20,20,0.42289501428604126,-1,-1,-1
151,18,896,964,20,20,0.5177127122879028,-1,-1,-1
151,20,487,1003,20,20,0.4407261610031128,-1,-1,-1
151,24,946,1195,20,20,0.40553903579711914,-1,-1,-1
151,26,278,1397,20,20,0.7376806139945984,-1,-1,-1
151,32,1357,892,20,20,0.4294346868991852,-1,-1,-1
151,45,1523,1425,20,20,0.5802837610244751,-1,-1,-1
151,52,578,840,20,20,0.2556598484516144,-1,-1,-1
151,59,697,569,20,20,0.479400634765625,-1,-1,-1
151,64,525,333,19,19,0.43053457140922546,-1,-1,-1
151,65,412,410,20,20,0.4512026607990265,-1,-1,-1
151,74,562,258,20,19,0.6247694492340088,-1,-1,-1
151,78,777,900,20,20,0.4497646987438202,-1,-1,-1
151,80,860,634,20,20,0.39322689175605774,-1,-1,-1
151,92,647,430,20,20,0.5145891308784485,-1,-1,-1
151,94,1007,1146,20,20,0.3286755383014679,-1,-1,-1
151,95,414,948,20,20,0.41058576107025146,-1,-1,-1
151,96,614,920,20,20,0.4261753559112549,-1,-1,-1
151,99,469,854,20,19,0.5307652354240417,-1,-1,-1
151,109,649,760,20,20,0.5240502953529358,-1,-1,-1
151,127,566,987,20,20,0.44031766057014465,-1,-1,-1
151,129,271,799,20,20,0.43657079339027405,-1,-1,-1
151,140,1162,1077,20,20,0.5424312353134155,-1,-1,-1
151,155,1064,495,20,20,0.48274746537208557,-1,-1,-1
151,181,699,1003,20,20,0.45951956510543823,-1,-1,-1
151,190,427,1087,20,20,0.6009729504585266,-1,-1,-1
152,6,980,614,20,20,0.30706262588500977,-1,-1,-1
152,8,365,614,20,20,0.34842243790626526,-1,-1,-1
152,15,898,788,20,20,0.4099059998989105,-1,-1,-1
152,16,736,793,20,20,0.7057607769966125,-1,-1,-1
152,18,897,972,20,20,0.4604615867137909,-1,-1,-1
152,20,491,1008,20,20,0.5957757234573364,-1,-1,-1
152,21,1041,1121,20,20,0.3389463722705841,-1,-1,-1
152,24,946,1199,20,20,0.4737732410430908,-1,-1,-1
152,26,278,1406,20,20,0.6359855532646179,-1,-1,-1
152,32,1357,888,20,20,0.4098784625530243,-1,-1,-1
152,45,1524,1429,20,20,0.6251965165138245,-1,-1,-1
152,52,578,848,20,20,0.4627924859523773,-1,-1,-1
152,59,696,573,20,20,0.47296226024627686,-1,-1,-1
152,64,521,337,19,19,0.39444804191589355,-1,-1,-1
152,65,411,414,20,20,0.3917039632797241,-1,-1,-1
152,74,559,261,20,19,0.60524982213974,-1,-1,-1
152,78,778,904,20,20,0.7340838313102722,-1,-1,-1
152,80,863,637,20,20,0.49552956223487854,-1,-1,-1
152,92,648,438,20,20,0.38284218311309814,-1,-1,-1
152,94,1007,1149,20,20,0.41846248507499695,-1,-1,-1
152,95,414,965,20,20,0.6558500528335571,-1,-1,-1
152,96,614,928,20,20,0.5796053409576416,-1,-1,-1
152,99,470,866,20,19,0.6042289137840271,-1,-1,-1
152,109,650,772,20,20,0.6018990278244019,-1,-1,-1
152,127,570,996,20,20,0.40385717153549194,-1,-1,-1
152,129,270,803,20,20,0.35502615571022034,-1,-1,-1
152,140,1162,1086,20,20,0.6826273798942566,-1,-1,-1
152,155,1064,503,20,20,0.34870389103889465,-1,-1,-1
152,181,700,1015,20,20,0.4695768356323242,-1,-1,-1
152,190,431,1102,20,20,0.388396292924881,-1,-1,-1
153,6,980,618,20,20,0.25056779384613037,-1,-1,-1
153,8,368,622,20,20,0.3328000605106354,-1,-1,-1
153,15,899,792,20,20,0.20992273092269897,-1,-1,-1
153,16,735,801,20,20,0.5716767907142639,-1,-1,-1
153,18,897,976,20,20,0.413054883480072,-1,-1,-1
153,20,487,1011,20,20,0.5177532434463501,-1,-1,-1
153,21,1038,1125,20,20,0.4283033013343811,-1,-1,-1
153,24,945,1202,20,20,0.3852982521057129,-1,-1,-1
153,26,275,1414,20,20,0.533056914806366,-1,-1,-1
153,32,1362,883,20,20,0.535382866859436,-1,-1,-1
153,45,1520,1437,20,20,0.5248286128044128,-1,-1,-1
153,52,578,853,20,20,0.4303964674472809,-1,-1,-1
153,59,696,577,20,20,0.5678551197052002,-1,-1,-1
153,64,520,345,19,19,0.5252540111541748,-1,-1,-1
153,65,415,423,20,20,0.5141820907592773,-1,-1,-1
153,74,555,265,20,19,0.5324717164039612,-1,-1,-1
153,78,782,912,20,20,0.6289642453193665,-1,-1,-1
153,80,863,641,20,20,0.5882100462913513,-1,-1,-1
153,92,644,443,20,20,0.24132978916168213,-1,-1,-1
153,94,1011,1153,20,20,0.37930646538734436,-1,-1,-1
153,95,418,977,20,20,0.6763227581977844,-1,-1,-1
153,96,614,932,20,20,0.3693416714668274,-1,-1,-1
153,99,469,881,20,19,0.549747109413147,-1,-1,-1
153,109,650,772,20,20,0.4848348796367645,-1,-1,-1
153,127,571,1005,20,20,0.48580068349838257,-1,-1,-1
153,129,274,807,20,20,0.4139551818370819,-1,-1,-1
153,140,1162,1090,20,20,0.7011516690254211,-1,-1,-1
153,155,1064,503,20,20,0.22759269177913666,-1,-1,-1
153,181,703,1031,20,20,0.5985987186431885,-1,-1,-1
153,190,436,1119,20,20,0.5242209434509277,-1,-1,-1
154,6,981,626,20,20,0.24934665858745575,-1,-1,-1
154,8,368,626,20,20,0.2729589343070984,-1,-1,-1
154,15,903,796,20,20,0.2867455780506134,-1,-1,-1
154,16,734,805,20,20,0.5632730722427368,-1,-1,-1
154,18,897,980,20,20,0.3805994391441345,-1,-1,-1
154,20,490,1019,20,20,0.40241798758506775,-1,-1,-1
154,21,1041,1134,20,20,0.3993239998817444,-1,-1,-1
154,24,945,1214,20,20,0.50301593542099,-1,-1,-1
154,26,270,1423,20,20,0.5521425008773804,-1,-1,-1
154,32,1363,884,20,20,0.5696675181388855,-1,-1,-1
154,45,1519,1445,20,20,0.5443724989891052,-1,-1,-1
154,52,577,856,20,20,0.3309272229671478,-1,-1,-1
154,59,692,581,20,20,0.599652111530304,-1,-1,-1
154,64,517,349,19,19,0.5284397602081299,-1,-1,-1
154,65,415,427,20,20,0.35159948468208313,-1,-1,-1
154,74,550,269,20,19,0.5805742740631104,-1,-1,-1
154,78,783,917,20,20,0.6576383709907532,-1,-1,-1
154,80,863,645,20,20,0.44163817167282104,-1,-1,-1
154,94,1011,1157,20,20,0.4060870409011841,-1,-1,-1
154,95,419,992,20,20,0.5432813167572021,-1,-1,-1
154,96,614,936,20,20,0.4374695420265198,-1,-1,-1
154,99,470,894,19,19,0.43405693769454956,-1,-1,-1
154,109,649,787,20,20,0.5202075839042664,-1,-1,-1
154,127,570,1009,20,20,0.5442286729812622,-1,-1,-1
154,129,275,811,20,20,0.45492738485336304,-1,-1,-1
154,140,1161,1094,20,20,0.4699688255786896,-1,-1,-1
154,155,1065,510,20,20,0.44191330671310425,-1,-1,-1
154,181,703,1044,20,20,0.4747620224952698,-1,-1,-1
154,182,974,1190,20,20,0.48018547892570496,-1,-1,-1
154,190,436,1132,20,20,0.44137337803840637,-1,-1,-1
155,6,981,630,20,20,0.3820314407348633,-1,-1,-1
155,8,371,634,20,20,0.2320767194032669,-1,-1,-1
155,15,899,804,20,20,0.3751702606678009,-1,-1,-1
155,16,738,809,20,20,0.5190358757972717,-1,-1,-1
155,18,893,987,20,20,0.4146175682544708,-1,-1,-1
155,19,845,808,20,20,0.46883952617645264,-1,-1,-1
155,20,490,1028,20,20,0.34703436493873596,-1,-1,-1
155,21,1042,1138,20,20,0.34291112422943115,-1,-1,-1
155,24,945,1219,20,20,0.4668123126029968,-1,-1,-1
155,26,266,1426,20,20,0.44960150122642517,-1,-1,-1
155,32,1362,880,20,20,0.6036802530288696,-1,-1,-1
155,45,1516,1450,20,20,0.6504250764846802,-1,-1,-1
155,52,577,860,20,20,0.3873840868473053,-1,-1,-1
155,59,692,585,20,20,0.43971672654151917,-1,-1,-1
155,64,512,353,19,19,0.489042192697525,-1,-1,-1
155,65,415,431,20,20,0.47796332836151123,-1,-1,-1
155,74,546,272,20,20,0.6577739119529724,-1,-1,-1
155,78,782,924,20,20,0.4666707217693329,-1,-1,-1
155,80,867,653,20,20,0.3879091441631317,-1,-1,-1
155,94,1015,1161,20,20,0.3252395689487457,-1,-1,-1
155,95,418,1009,20,20,0.35329437255859375,-1,-1,-1
155,96,613,944,20,20,0.46268200874328613,-1,-1,-1
155,99,470,910,19,19,0.3031066358089447,-1,-1,-1
155,109,649,805,20,20,0.4879065155982971,-1,-1,-1
155,127,570,1012,20,20,0.55913907289505,-1,-1,-1
155,129,275,815,20,20,0.39989349246025085,-1,-1,-1
155,140,1161,1094,20,20,0.22186553478240967,-1,-1,-1
155,155,1061,516,20,20,0.3738810122013092,-1,-1,-1
155,181,703,1055,20,20,0.6267816424369812,-1,-1,-1
155,182,970,1195,20,20,0.43742606043815613,-1,-1,-1
155,190,440,1147,20,20,0.5357170104980469,-1,-1,-1
156,6,981,638,20,20,0.39514896273612976,-1,-1,-1
156,8,376,639,20,20,0.27315327525138855,-1,-1,-1
156,15,902,805,20,20,0.21333102881908417,-1,-1,-1
156,16,739,817,20,20,0.4916050434112549,-1,-1,-1
156,18,892,996,20,20,0.6036810278892517,-1,-1,-1
156,19,845,816,20,20,0.5272054672241211,-1,-1,-1
156,20,495,1032,20,20,0.44740530848503113,-1,-1,-1
156,21,1042,1142,20,20,0.20317189395427704,-1,-1,-1
156,24,945,1223,20,20,0.51072758436203,-1,-1,-1
156,26,262,1434,20,20,0.6243773102760315,-1,-1,-1
156,32,1367,876,20,20,0.4157501757144928,-1,-1,-1
156,45,1515,1457,20,20,0.5593173503875732,-1,-1,-1
156,52,577,864,20,20,0.44598716497421265,-1,-1,-1
156,59,688,594,20,20,0.5801249742507935,-1,-1,-1
156,64,512,361,19,19,0.602839469909668,-1,-1,-1
156,65,419,439,20,20,0.40547212958335876,-1,-1,-1
156,74,542,280,20,20,0.6298339366912842,-1,-1,-1
156,78,782,929,20,20,0.5113099813461304,-1,-1,-1
156,80,867,658,20,20,0.6084998250007629,-1,-1,-1
156,94,1016,1165,20,20,0.40532180666923523,-1,-1,-1
156,95,418,1021,20,20,0.426520973443985,-1,-1,-1
156,96,613,953,20,20,0.29419228434562683,-1,-1,-1
156,99,475,926,19,19,0.4009287357330322,-1,-1,-1
156,109,649,818,20,20,0.5176941752433777,-1,-1,-1
156,127,570,1020,20,20,0.5702511072158813,-1,-1,-1
156,129,279,819,20,20,0.3747260868549347,-1,-1,-1
156,155,1060,520,20,20,0.4737784266471863,-1,-1,-1
156,181,707,1066,20,20,0.45635858178138733,-1,-1,-1
156,182,973,1198,20,20,0.3165227770805359,-1,-1,-1
156,190,444,1159,20,20,0.5760670900344849,-1,-1,-1
157,6,981,643,20,20,0.43794378638267517,-1,-1,-1
157,8,376,642,20,20,0.2594645023345947,-1,-1,-1
157,15,903,812,20,20,0.3439466953277588,-1,-1,-1
157,16,739,821,20,20,0.4471609890460968,-1,-1,-1
157,18,892,1000,20,20,0.43280988931655884,-1,-1,-1
157,19,845,821,20,20,0.6454921364784241,-1,-1,-1
157,20,495,1035,20,20,0.6597656011581421,-1,-1,-1
157,21,1042,1150,20,20,0.20332245528697968,-1,-1,-1
157,24,946,1230,20,20,0.5665751695632935,-1,-1,-1
157,26,258,1442,20,20,0.4668979048728943,-1,-1,-1
157,31,1199,1717,20,20,0.47921067476272583,-1,-1,-1
157,32,1367,872,20,20,0.32312968373298645,-1,-1,-1
157,45,1512,1465,20,20,0.4204746186733246,-1,-1,-1
157,52,582,867,20,20,0.27301064133644104,-1,-1,-1
157,59,687,598,20,20,0.4615672528743744,-1,-1,-1
157,64,508,365,19,19,0.5581392645835876,-1,-1,-1
157,65,419,444,20,20,0.4332815110683441,-1,-1,-1
157,74,538,285,20,20,0.6028093099594116,-1,-1,-1
157,78,782,936,20,20,0.45554065704345703,-1,-1,-1
157,80,867,662,20,20,0.41531768441200256,-1,-1,-1
157,94,1015,1169,20,20,0.3687777519226074,-1,-1,-1
157,95,422,1036,20,20,0.41865819692611694,-1,-1,-1
157,96,614,957,20,20,0.5288480520248413,-1,-1,-1
157,99,471,938,19,19,0.34028011560440063,-1,-1,-1
157,109,654,829,20,20,0.43418315052986145,-1,-1,-1
157,127,570,1028,20,20,0.4732905924320221,-1,-1,-1
157,129,279,823,20,20,0.3114766776561737,-1,-1,-1
157,138,703,689,20,20,0.5330590009689331,-1,-1,-1
157,155,1060,527,20,20,0.4457164406776428,-1,-1,-1
157,181,712,1082,20,20,0.4043255150318146,-1,-1,-1
157,182,974,1206,20,20,0.29025164246559143,-1,-1,-1
157,190,449,1175,20,20,0.6136149168014526,-1,-1,-1
158,6,981,646,20,20,0.34854552149772644,-1,-1,-1
158,8,375,650,20,20,0.4309879541397095,-1,-1,-1
158,15,902,816,20,20,0.3515456020832062,-1,-1,-1
158,16,738,825,20,20,0.41133347153663635,-1,-1,-1
158,18,893,1008,20,20,0.4399672746658325,-1,-1,-1
158,19,845,829,20,20,0.44599640369415283,-1,-1,-1
158,20,495,1043,20,20,0.4971664547920227,-1,-1,-1
158,21,1046,1155,20,20,0.2740940451622009,-1,-1,-1
158,24,946,1234,20,20,0.4303741157054901,-1,-1,-1
158,26,254,1450,20,20,0.538975715637207,-1,-1,-1
158,31,1195,1722,20,20,0.48032641410827637,-1,-1,-1
158,32,1367,867,20,20,0.5582493543624878,-1,-1,-1
158,45,1511,1469,20,20,0.5270646214485168,-1,-1,-1
158,52,583,876,20,20,0.32660534977912903,-1,-1,-1
158,59,684,602,20,20,0.533881425857544,-1,-1,-1
158,64,504,369,19,19,0.3858172297477722,-1,-1,-1
158,65,414,448,20,19,0.45778888463974,-1,-1,-1
158,74,533,288,20,20,0.4476085305213928,-1,-1,-1
158,78,777,941,20,20,0.5333666801452637,-1,-1,-1
158,80,866,665,20,20,0.38539937138557434,-1,-1,-1
158,94,1019,1177,20,20,0.2404889315366745,-1,-1,-1
158,95,423,1053,20,20,0.43432411551475525,-1,-1,-1
158,96,614,965,20,20,0.4618552625179291,-1,-1,-1
158,99,470,954,19,19,0.6203452944755554,-1,-1,-1
158,109,655,845,20,20,0.40849021077156067,-1,-1,-1
158,127,570,1032,20,20,0.4232419431209564,-1,-1,-1
158,129,283,827,20,20,0.45606616139411926,-1,-1,-1
158,138,704,694,20,20,0.2119763344526291,-1,-1,-1
158,155,1056,531,20,20,0.5573064684867859,-1,-1,-1
158,181,712,1095,20,20,0.42614781856536865,-1,-1,-1
158,182,974,1210,20,20,0.29786011576652527,-1,-1,-1
158,190,449,1191,20,20,0.45691949129104614,-1,-1,-1
159,6,982,650,20,20,0.4023647904396057,-1,-1,-1
159,8,379,654,20,20,0.36505141854286194,-1,-1,-1
159,16,742,828,20,20,0.4914171099662781,-1,-1,-1
159,18,893,1012,20,20,0.4732810854911804,-1,-1,-1
159,19,845,833,20,20,0.43886077404022217,-1,-1,-1
159,20,494,1048,20,20,0.47229763865470886,-1,-1,-1
159,24,941,1238,20,20,0.4504174590110779,-1,-1,-1
159,26,250,1458,20,20,0.4871715009212494,-1,-1,-1
159,31,1195,1726,20,20,0.612051784992218,-1,-1,-1
159,32,1366,859,20,20,0.42631158232688904,-1,-1,-1
159,52,587,885,20,20,0.32595163583755493,-1,-1,-1
159,59,684,610,20,20,0.46669846773147583,-1,-1,-1
159,64,498,373,20,19,0.5122934579849243,-1,-1,-1
159,65,417,456,20,19,0.37588387727737427,-1,-1,-1
159,74,525,292,20,20,0.4459684193134308,-1,-1,-1
159,78,781,948,20,20,0.37519270181655884,-1,-1,-1
159,80,870,673,20,20,0.5618681907653809,-1,-1,-1
159,94,1019,1182,20,20,0.3247952461242676,-1,-1,-1
159,95,423,1065,20,20,0.3940249979496002,-1,-1,-1
159,96,614,969,20,20,0.49389272928237915,-1,-1,-1
159,99,469,966,20,19,0.4241320788860321,-1,-1,-1
159,109,659,853,20,20,0.41468334197998047,-1,-1,-1
159,127,574,1040,20,20,0.455094575881958,-1,-1,-1
159,129,284,831,20,20,0.4806969165802002,-1,-1,-1
159,138,704,694,20,20,0.3952803611755371,-1,-1,-1
159,155,1056,535,20,20,0.4817148745059967,-1,-1,-1
159,174,430,773,20,20,0.4421398937702179,-1,-1,-1
159,181,716,1106,20,20,0.38358739018440247,-1,-1,-1
159,190,452,1203,20,20,0.5159288048744202,-1,-1,-1
159,206,1012,742,20,20,0.28252696990966797,-1,-1,-1
160,6,982,658,20,20,0.41993248462677,-1,-1,-1
160,8,384,658,20,20,0.45092812180519104,-1,-1,-1
160,16,743,836,20,20,0.44900789856910706,-1,-1,-1
160,18,893,1020,20,20,0.4787597358226776,-1,-1,-1
160,19,845,837,20,20,0.5641721487045288,-1,-1,-1
160,20,495,1056,19,20,0.4582178592681885,-1,-1,-1
160,24,945,1246,20,20,0.4709712266921997,-1,-1,-1
160,26,246,1467,20,20,0.526269793510437,-1,-1,-1
160,31,1196,1734,20,20,0.4657790958881378,-1,-1,-1
160,32,1370,859,20,20,0.4600389003753662,-1,-1,-1
160,52,587,889,20,20,0.20067648589611053,-1,-1,-1
160,59,684,615,20,20,0.447486937046051,-1,-1,-1
160,64,498,381,20,19,0.5865929126739502,-1,-1,-1
160,65,418,456,20,19,0.2863784730434418,-1,-1,-1
160,74,520,296,20,20,0.5601320266723633,-1,-1,-1
160,78,777,957,20,20,0.47380372881889343,-1,-1,-1
160,80,871,678,20,20,0.45063450932502747,-1,-1,-1
160,94,1019,1186,20,20,0.36096689105033875,-1,-1,-1
160,95,422,1080,20,20,0.4472346603870392,-1,-1,-1
160,96,614,976,20,20,0.37040242552757263,-1,-1,-1
160,99,469,981,20,19,0.528082013130188,-1,-1,-1
160,109,659,868,20,20,0.44914573431015015,-1,-1,-1
160,127,575,1044,20,20,0.33825546503067017,-1,-1,-1
160,129,283,835,20,20,0.34527283906936646,-1,-1,-1
160,138,700,702,20,20,0.4743879735469818,-1,-1,-1
160,155,1056,538,20,20,0.4954439401626587,-1,-1,-1
160,174,434,789,20,20,0.2990146279335022,-1,-1,-1
160,181,716,1122,20,20,0.4939705431461334,-1,-1,-1
160,184,1224,1098,20,20,0.3424721658229828,-1,-1,-1
160,190,452,1219,20,20,0.6720470786094666,-1,-1,-1
160,206,1012,745,20,20,0.4931686818599701,-1,-1,-1
161,6,981,667,20,20,0.3188477158546448,-1,-1,-1
161,8,384,666,20,20,0.31262654066085815,-1,-1,-1
161,16,743,841,20,20,0.4683775305747986,-1,-1,-1
161,18,889,1024,20,20,0.5848693251609802,-1,-1,-1
161,19,845,845,20,20,0.39068982005119324,-1,-1,-1
161,20,498,1060,20,20,0.40651407837867737,-1,-1,-1
161,24,941,1250,20,20,0.4073161780834198,-1,-1,-1
161,26,242,1475,19,20,0.5215576887130737,-1,-1,-1
161,31,1196,1738,20,20,0.5071895718574524,-1,-1,-1
161,32,1371,856,20,20,0.3755813539028168,-1,-1,-1
161,49,570,757,20,20,0.4845656156539917,-1,-1,-1
161,52,587,888,20,20,0.2038121223449707,-1,-1,-1
161,59,680,618,20,20,0.47114983201026917,-1,-1,-1
161,64,495,385,20,19,0.4692315459251404,-1,-1,-1
161,65,418,464,20,19,0.5774772763252258,-1,-1,-1
161,74,516,304,20,20,0.621350109577179,-1,-1,-1
161,78,777,961,20,20,0.43166571855545044,-1,-1,-1
161,80,871,686,20,20,0.42380350828170776,-1,-1,-1
161,94,1014,1185,20,20,0.3576323986053467,-1,-1,-1
161,95,426,1096,20,20,0.5395253896713257,-1,-1,-1
161,96,609,980,20,20,0.34598082304000854,-1,-1,-1
