575,19,2570,1104,20,20,1,-1,-1,-1
575,20,2591,1043,20,20,1,-1,-1,-1
575,21,2549,926,20,20,1,-1,-1,-1
575,22,2520,819,20,20,1,-1,-1,-1
575,23,2456,643,20,20,1,-1,-1,-1
575,24,2522,584,20,20,1,-1,-1,-1
575,25,2452,485,20,20,1,-1,-1,-1
575,26,2240,497,20,20,1,-1,-1,-1
575,27,2337,465,20,20,1,-1,-1,-1
575,28,2496,386,20,20,1,-1,-1,-1
575,29,2433,346,20,20,1,-1,-1,-1
575,30,2444,275,20,20,1,-1,-1,-1
575,31,2559,270,20,20,1,-1,-1,-1
575,6,2671,2040,20,20,1,-1,-1,-1
575,7,2619,1962,20,20,1,-1,-1,-1
575,8,2541,1855,20,20,1,-1,-1,-1
575,9,2633,1657,20,20,1,-1,-1,-1
575,10,2556,1605,20,20,1,-1,-1,-1
576,11,2602,1573,20,20,1,-1,-1,-1
576,12,2506,1544,20,20,1,-1,-1,-1
576,13,2503,1446,20,20,1,-1,-1,-1
576,14,2559,1365,20,20,1,-1,-1,-1
576,15,2547,1293,20,20,1,-1,-1,-1
576,16,2575,1232,20,20,1,-1,-1,-1
576,17,2501,1209,20,20,1,-1,-1,-1
576,18,2525,1119,20,20,1,-1,-1,-1
576,19,2570,1109,20,20,1,-1,-1,-1
576,20,2591,1049,20,20,1,-1,-1,-1
576,21,2550,933,20,20,1,-1,-1,-1
576,22,2519,824,20,20,1,-1,-1,-1
576,23,2456,648,20,20,1,-1,-1,-1
576,24,2521,590,20,20,1,-1,-1,-1
576,25,2452,491,20,20,1,-1,-1,-1
576,26,2240,503,20,20,1,-1,-1,-1
576,27,2337,471,20,20,1,-1,-1,-1
576,28,2496,392,20,20,1,-1,-1,-1
576,29,2433,351,20,20,1,-1,-1,-1
576,30,2444,281,20,20,1,-1,-1,-1
576,31,2559,276,20,20,1,-1,-1,-1
576,6,2671,2045,20,20,1,-1,-1,-1
576,7,2619,1967,20,20,1,-1,-1,-1
576,8,2540,1860,20,20,1,-1,-1,-1
576,9,2633,1663,20,20,1,-1,-1,-1
576,10,2556,1610,20,20,1,-1,-1,-1
577,11,2603,1579,20,20,1,-1,-1,-1
577,12,2506,1550,20,20,1,-1,-1,-1
577,13,2503,1451,20,20,1,-1,-1,-1
577,14,2561,1373,20,20,1,-1,-1,-1
577,15,2547,1300,20,20,1,-1,-1,-1
577,16,2575,1238,20,20,1,-1,-1,-1
577,17,2501,1215,20,20,1,-1,-1,-1
577,18,2525,1125,20,20,1,-1,-1,-1
577,19,2570,1115,20,20,1,-1,-1,-1
577,20,2591,1055,20,20,1,-1,-1,-1
577,21,2551,941,20,20,1,-1,-1,-1
577,22,2519,830,20,20,1,-1,-1,-1
577,23,2456,654,20,20,1,-1,-1,-1
577,24,2521,596,20,20,1,-1,-1,-1
577,25,2452,497,20,20,1,-1,-1,-1
577,26,2240,509,20,20,1,-1,-1,-1
577,27,2337,477,20,20,1,-1,-1,-1
577,28,2496,398,20,20,1,-1,-1,-1
577,29,2433,357,20,20,1,-1,-1,-1
577,30,2444,287,20,20,1,-1,-1,-1
577,31,2559,282,20,20,1,-1,-1,-1
577,6,2671,2051,20,20,1,-1,-1,-1
577,7,2619,1973,20,20,1,-1,-1,-1
577,8,2540,1866,20,20,1,-1,-1,-1
577,9,2633,1670,20,20,1,-1,-1,-1
577,10,2556,1616,20,20,1,-1,-1,-1
578,11,2602,1585,20,20,1,-1,-1,-1
578,12,2505,1555,20,20,1,-1,-1,-1
578,13,2502,1458,20,20,1,-1,-1,-1
578,14,2560,1378,20,20,1,-1,-1,-1
578,15,2546,1305,20,20,1,-1,-1,-1
578,16,2574,1243,20,20,1,-1,-1,-1
578,17,2500,1220,20,20,1,-1,-1,-1
578,18,2524,1130,20,20,1,-1,-1,-1
578,19,2569,1120,20,20,1,-1,-1,-1
578,20,2590,1060,20,20,1,-1,-1,-1
578,21,2550,946,20,20,1,-1,-1,-1
578,22,2520,836,20,20,1,-1,-1,-1
578,23,2457,661,20,20,1,-1,-1,-1
578,24,2520,601,20,20,1,-1,-1,-1
578,25,2452,505,20,20,1,-1,-1,-1
578,26,2239,514,20,20,1,-1,-1,-1
578,27,2336,482,20,20,1,-1,-1,-1
578,28,2495,403,20,20,1,-1,-1,-1
578,29,2432,362,20,20,1,-1,-1,-1
578,30,2445,292,20,20,1,-1,-1,-1
578,31,2558,287,20,20,1,-1,-1,-1
578,6,2670,2056,20,20,1,-1,-1,-1
578,7,2618,1978,20,20,1,-1,-1,-1
578,8,2539,1871,20,20,1,-1,-1,-1
578,9,2632,1676,20,20,1,-1,-1,-1
578,10,2555,1621,20,20,1,-1,-1,-1
579,11,2602,1591,20,20,1,-1,-1,-1
579,12,2505,1561,20,20,1,-1,-1,-1
579,13,2501,1466,20,20,1,-1,-1,-1
579,14,2560,1383,20,20,1,-1,-1,-1
579,15,2545,1310,20,20,1,-1,-1,-1
579,16,2574,1249,20,20,1,-1,-1,-1
579,17,2500,1226,20,20,1,-1,-1,-1
579,18,2524,1136,20,20,1,-1,-1,-1
579,19,2569,1126,20,20,1,-1,-1,-1
579,20,2590,1066,20,20,1,-1,-1,-1
579,21,2550,952,20,20,1,-1,-1,-1
579,22,2522,842,20,20,1,-1,-1,-1
579,23,2458,668,20,20,1,-1,-1,-1
579,24,2520,607,20,20,1,-1,-1,-1
579,25,2452,513,20,20,1,-1,-1,-1
579,26,2239,520,20,20,1,-1,-1,-1
579,27,2336,488,20,20,1,-1,-1,-1
579,28,2495,409,20,20,1,-1,-1,-1
579,29,2432,367,20,20,1,-1,-1,-1
579,30,2446,297,20,20,1,-1,-1,-1
579,31,2558,293,20,20,1,-1,-1,-1
579,6,2670,2062,20,20,1,-1,-1,-1
579,7,2618,1984,20,20,1,-1,-1,-1
579,8,2539,1877,20,20,1,-1,-1,-1
579,9,2632,1682,20,20,1,-1,-1,-1
579,10,2555,1627,20,20,1,-1,-1,-1
580,11,2602,1597,20,20,1,-1,-1,-1
580,12,2505,1566,20,20,1,-1,-1,-1
580,13,2500,1473,20,20,1,-1,-1,-1
580,14,2559,1388,20,20,1,-1,-1,-1
580,15,2544,1315,20,20,1,-1,-1,-1
580,16,2573,1254,20,20,1,-1,-1,-1
580,17,2500,1231,20,20,1,-1,-1,-1
580,18,2523,1142,20,20,1,-1,-1,-1
580,19,2568,1132,20,20,1,-1,-1,-1
580,20,2589,1072,20,20,1,-1,-1,-1
580,21,2549,957,20,20,1,-1,-1,-1
580,22,2523,848,20,20,1,-1,-1,-1
580,23,2459,675,20,20,1,-1,-1,-1
580,24,2519,613,20,20,1,-1,-1,-1
580,25,2452,521,20,20,1,-1,-1,-1
580,26,2239,526,20,20,1,-1,-1,-1
580,27,2336,493,20,20,1,-1,-1,-1
580,28,2495,414,20,20,1,-1,-1,-1
580,29,2432,372,20,20,1,-1,-1,-1
580,30,2447,302,20,20,1,-1,-1,-1
580,31,2558,299,20,20,1,-1,-1,-1
580,6,2670,2068,20,20,1,-1,-1,-1
580,7,2618,1989,20,20,1,-1,-1,-1
580,8,2539,1882,20,20,1,-1,-1,-1
580,9,2632,1688,20,20,1,-1,-1,-1
580,10,2555,1632,20,20,1,-1,-1,-1
581,11,2602,1603,20,20,1,-1,-1,-1
581,12,2505,1572,20,20,1,-1,-1,-1
581,13,2500,1481,20,20,1,-1,-1,-1
581,14,2559,1394,20,20,1,-1,-1,-1
581,15,2543,1321,20,20,1,-1,-1,-1
581,16,2573,1260,20,20,1,-1,-1,-1
581,17,2500,1237,20,20,1,-1,-1,-1
581,18,2523,1148,20,20,1,-1,-1,-1
581,19,2568,1138,20,20,1,-1,-1,-1
581,20,2589,1078,20,20,1,-1,-1,-1
581,21,2549,963,20,20,1,-1,-1,-1
581,22,2525,854,20,20,1,-1,-1,-1
581,23,2460,683,20,20,1,-1,-1,-1
581,24,2519,619,20,20,1,-1,-1,-1
581,25,2453,529,20,20,1,-1,-1,-1
581,26,2239,532,20,20,1,-1,-1,-1
581,27,2336,499,20,20,1,-1,-1,-1
581,28,2495,420,20,20,1,-1,-1,-1
581,29,2432,378,20,20,1,-1,-1,-1
581,30,2448,307,20,20,1,-1,-1,-1
581,31,2558,305,20,20,1,-1,-1,-1
581,6,2670,2074,20,20,1,-1,-1,-1
581,7,2618,1995,20,20,1,-1,-1,-1
581,8,2539,1888,20,20,1,-1,-1,-1
581,9,2632,1695,20,20,1,-1,-1,-1
581,10,2555,1638,20,20,1,-1,-1,-1
582,11,2602,1609,20,20,1,-1,-1,-1
582,12,2504,1577,20,20,1,-1,-1,-1
582,13,2499,1486,20,20,1,-1,-1,-1
582,14,2558,1399,20,20,1,-1,-1,-1
582,15,2541,1326,20,20,1,-1,-1,-1
582,16,2572,1265,20,20,1,-1,-1,-1
582,17,2499,1242,20,20,1,-1,-1,-1
582,18,2522,1153,20,20,1,-1,-1,-1
582,19,2568,1144,20,20,1,-1,-1,-1
582,20,2588,1083,20,20,1,-1,-1,-1
582,21,2548,968,20,20,1,-1,-1,-1
582,22,2524,859,20,20,1,-1,-1,-1
582,23,2459,688,20,20,1,-1,-1,-1
582,24,2518,624,20,20,1,-1,-1,-1
582,25,2452,534,20,20,1,-1,-1,-1
582,26,2238,537,20,20,1,-1,-1,-1
582,27,2335,504,20,20,1,-1,-1,-1
582,28,2494,425,20,20,1,-1,-1,-1
582,29,2431,383,20,20,1,-1,-1,-1
582,30,2447,312,20,20,1,-1,-1,-1
582,31,2557,310,20,20,1,-1,-1,-1
582,6,2669,2079,20,20,1,-1,-1,-1
582,7,2617,2000,20,20,1,-1,-1,-1
582,8,2538,1893,20,20,1,-1,-1,-1
582,9,2632,1701,20,20,1,-1,-1,-1
582,10,2554,1643,20,20,1,-1,-1,-1
583,11,2602,1615,20,20,1,-1,-1,-1
583,12,2504,1583,20,20,1,-1,-1,-1
583,13,2499,1492,20,20,1,-1,-1,-1
583,14,2558,1404,20,20,1,-1,-1,-1
583,15,2540,1331,20,20,1,-1,-1,-1
583,16,2572,1271,20,20,1,-1,-1,-1
583,17,2499,1248,20,20,1,-1,-1,-1
583,18,2522,1159,20,20,1,-1,-1,-1
583,19,2568,1151,20,20,1,-1,-1,-1
583,20,2588,1089,20,20,1,-1,-1,-1
583,21,2548,974,20,20,1,-1,-1,-1
583,22,2524,865,20,20,1,-1,-1,-1
583,23,2459,694,20,20,1,-1,-1,-1
583,24,2517,630,20,20,1,-1,-1,-1
583,25,2452,540,20,20,1,-1,-1,-1
583,26,2238,543,20,20,1,-1,-1,-1
583,27,2335,510,20,20,1,-1,-1,-1
583,28,2494,431,20,20,1,-1,-1,-1
583,29,2431,388,20,20,1,-1,-1,-1
583,30,2447,318,20,20,1,-1,-1,-1
583,31,2557,316,20,20,1,-1,-1,-1
583,6,2669,2085,20,20,1,-1,-1,-1
583,7,2617,2006,20,20,1,-1,-1,-1
583,8,2538,1899,20,20,1,-1,-1,-1
583,9,2632,1707,20,20,1,-1,-1,-1
583,10,2554,1649,20,20,1,-1,-1,-1
584,11,2602,1621,20,20,1,-1,-1,-1
584,12,2504,1588,20,20,1,-1,-1,-1
584,13,2498,1497,20,20,1,-1,-1,-1
584,14,2557,1409,20,20,1,-1,-1,-1
584,15,2539,1336,20,20,1,-1,-1,-1
584,16,2571,1276,20,20,1,-1,-1,-1
584,17,2498,1254,20,20,1,-1,-1,-1
584,18,2521,1165,20,20,1,-1,-1,-1
584,19,2568,1158,20,20,1,-1,-1,-1
584,20,2587,1095,20,20,1,-1,-1,-1
584,21,2547,979,20,20,1,-1,-1,-1
584,22,2524,870,20,20,1,-1,-1,-1
584,23,2458,699,20,20,1,-1,-1,-1
584,24,2516,636,20,20,1,-1,-1,-1
584,25,2452,545,20,20,1,-1,-1,-1
584,26,2238,549,20,20,1,-1,-1,-1
584,27,2335,516,20,20,1,-1,-1,-1
584,28,2494,437,20,20,1,-1,-1,-1
584,29,2431,393,20,20,1,-1,-1,-1
584,30,2447,324,20,20,1,-1,-1,-1
584,31,2557,322,20,20,1,-1,-1,-1
584,6,2668,2091,20,20,1,-1,-1,-1
584,7,2617,2012,20,20,1,-1,-1,-1
584,8,2537,1904,20,20,1,-1,-1,-1
584,9,2632,1713,20,20,1,-1,-1,-1
584,10,2554,1654,20,20,1,-1,-1,-1
585,11,2602,1628,20,20,1,-1,-1,-1
585,12,2504,1594,20,20,1,-1,-1,-1
585,13,2498,1503,20,20,1,-1,-1,-1
585,14,2557,1414,20,20,1,-1,-1,-1
585,15,2538,1342,20,20,1,-1,-1,-1
585,16,2571,1282,20,20,1,-1,-1,-1
585,17,2498,1260,20,20,1,-1,-1,-1
585,18,2521,1171,20,20,1,-1,-1,-1
585,19,2568,1165,20,20,1,-1,-1,-1
585,20,2587,1101,20,20,1,-1,-1,-1
585,21,2547,985,20,20,1,-1,-1,-1
585,22,2524,876,20,20,1,-1,-1,-1
585,23,2458,705,20,20,1,-1,-1,-1
585,24,2516,642,20,20,1,-1,-1,-1
585,25,2452,551,20,20,1,-1,-1,-1
585,26,2238,555,20,20,1,-1,-1,-1
585,27,2335,522,20,20,1,-1,-1,-1
585,28,2494,443,20,20,1,-1,-1,-1
585,29,2431,399,20,20,1,-1,-1,-1
585,30,2447,330,20,20,1,-1,-1,-1
585,31,2557,328,20,20,1,-1,-1,-1
585,6,2668,2097,20,20,1,-1,-1,-1
585,7,2617,2018,20,20,1,-1,-1,-1
585,8,2537,1910,20,20,1,-1,-1,-1
585,9,2633,1719,20,20,1,-1,-1,-1
585,10,2554,1660,20,20,1,-1,-1,-1
586,11,2601,1633,20,20,1,-1,-1,-1
586,12,2504,1599,20,20,1,-1,-1,-1
586,13,2498,1508,20,20,1,-1,-1,-1
586,14,2556,1419,20,20,1,-1,-1,-1
586,15,2536,1347,20,20,1,-1,-1,-1
586,16,2570,1287,20,20,1,-1,-1,-1
586,17,2497,1265,20,20,1,-1,-1,-1
586,18,2520,1176,20,20,1,-1,-1,-1
586,19,2567,1171,20,20,1,-1,-1,-1
586,20,2586,1106,20,20,1,-1,-1,-1
586,21,2546,990,20,20,1,-1,-1,-1
586,22,2523,881,20,20,1,-1,-1,-1
586,23,2457,710,20,20,1,-1,-1,-1
586,24,2515,647,20,20,1,-1,-1,-1
586,25,2451,556,20,20,1,-1,-1,-1
586,26,2238,561,20,20,1,-1,-1,-1
586,27,2334,527,20,20,1,-1,-1,-1
586,28,2493,448,20,20,1,-1,-1,-1
586,29,2432,406,20,20,1,-1,-1,-1
586,30,2446,335,20,20,1,-1,-1,-1
586,31,2557,333,20,20,1,-1,-1,-1
586,6,2667,2102,20,20,1,-1,-1,-1
586,7,2616,2023,20,20,1,-1,-1,-1
586,8,2536,1915,20,20,1,-1,-1,-1
586,9,2632,1725,20,20,1,-1,-1,-1
586,10,2553,1665,20,20,1,-1,-1,-1
587,11,2601,1639,20,20,1,-1,-1,-1
587,12,2504,1605,20,20,1,-1,-1,-1
587,13,2498,1514,20,20,1,-1,-1,-1
587,14,2556,1424,20,20,1,-1,-1,-1
587,15,2535,1352,20,20,1,-1,-1,-1
587,16,2570,1293,20,20,1,-1,-1,-1
587,17,2497,1271,20,20,1,-1,-1,-1
587,18,2520,1182,20,20,1,-1,-1,-1
587,19,2566,1177,20,20,1,-1,-1,-1
587,20,2586,1112,20,20,1,-1,-1,-1
587,21,2546,996,20,20,1,-1,-1,-1
587,22,2523,887,20,20,1,-1,-1,-1
587,23,2456,716,20,20,1,-1,-1,-1
587,24,2515,653,20,20,1,-1,-1,-1
587,25,2451,562,20,20,1,-1,-1,-1
587,26,2239,568,20,20,1,-1,-1,-1
587,27,2334,533,20,20,1,-1,-1,-1
587,28,2493,454,20,20,1,-1,-1,-1
587,29,2433,414,20,20,1,-1,-1,-1
587,30,2446,341,20,20,1,-1,-1,-1
587,31,2557,339,20,20,1,-1,-1,-1
587,6,2667,2108,20,20,1,-1,-1,-1
587,7,2616,2029,20,20,1,-1,-1,-1
587,8,2536,1920,20,20,1,-1,-1,-1
587,9,2632,1731,20,20,1,-1,-1,-1
587,10,2553,1671,20,20,1,-1,-1,-1
588,11,2600,1645,20,20,1,-1,-1,-1
588,12,2504,1610,20,20,1,-1,-1,-1
588,13,2498,1519,20,20,1,-1,-1,-1
588,14,2556,1429,20,20,1,-1,-1,-1
588,15,2534,1357,20,20,1,-1,-1,-1
588,16,2569,1298,20,20,1,-1,-1,-1
588,17,2497,1277,20,20,1,-1,-1,-1
588,18,2520,1188,20,20,1,-1,-1,-1
588,19,2565,1183,20,20,1,-1,-1,-1
588,20,2586,1117,20,20,1,-1,-1,-1
588,21,2545,1001,20,20,1,-1,-1,-1
588,22,2522,892,20,20,1,-1,-1,-1
588,23,2455,721,20,20,1,-1,-1,-1
588,24,2514,659,20,20,1,-1,-1,-1
588,25,2451,567,20,20,1,-1,-1,-1
588,26,2239,575,20,20,1,-1,-1,-1
588,27,2334,539,20,20,1,-1,-1,-1
588,28,2493,459,20,20,1,-1,-1,-1
588,29,2434,422,20,20,1,-1,-1,-1
588,30,2446,346,20,20,1,-1,-1,-1
588,31,2557,344,20,20,1,-1,-1,-1
588,6,2667,2113,20,20,1,-1,-1,-1
588,7,2616,2034,20,20,1,-1,-1,-1
588,8,2536,1925,20,20,1,-1,-1,-1
588,9,2632,1737,20,20,1,-1,-1,-1
588,10,2553,1676,20,20,1,-1,-1,-1
589,11,2600,1651,20,20,1,-1,-1,-1
589,12,2504,1616,20,20,1,-1,-1,-1
589,13,2499,1525,20,20,1,-1,-1,-1
589,14,2556,1435,20,20,1,-1,-1,-1
589,15,2533,1363,20,20,1,-1,-1,-1
589,16,2569,1304,20,20,1,-1,-1,-1
589,17,2497,1283,20,20,1,-1,-1,-1
589,18,2520,1194,20,20,1,-1,-1,-1
589,19,2564,1189,20,20,1,-1,-1,-1
589,20,2586,1123,20,20,1,-1,-1,-1
589,21,2545,1007,20,20,1,-1,-1,-1
589,22,2522,898,20,20,1,-1,-1,-1
589,23,2455,727,20,20,1,-1,-1,-1
589,24,2514,665,20,20,1,-1,-1,-1
589,25,2451,573,20,20,1,-1,-1,-1
589,26,2240,582,20,20,1,-1,-1,-1
589,27,2334,545,20,20,1,-1,-1,-1
589,28,2493,465,20,20,1,-1,-1,-1
589,29,2436,430,20,20,1,-1,-1,-1
589,30,2446,352,20,20,1,-1,-1,-1
589,31,2557,350,20,20,1,-1,-1,-1
589,6,2667,2119,20,20,1,-1,-1,-1
589,7,2616,2040,20,20,1,-1,-1,-1
589,8,2536,1931,20,20,1,-1,-1,-1
589,9,2632,1744,20,20,1,-1,-1,-1
589,10,2553,1682,20,20,1,-1,-1,-1
590,11,2599,1657,20,20,1,-1,-1,-1
590,12,2503,1621,20,20,1,-1,-1,-1
590,13,2499,1530,20,20,1,-1,-1,-1
590,14,2555,1440,20,20,1,-1,-1,-1
590,15,2532,1370,20,20,1,-1,-1,-1
590,16,2569,1311,20,20,1,-1,-1,-1
590,17,2498,1289,20,20,1,-1,-1,-1
590,18,2519,1199,20,20,1,-1,-1,-1
590,19,2563,1194,20,20,1,-1,-1,-1
590,20,2586,1129,20,20,1,-1,-1,-1
590,21,2544,1012,20,20,1,-1,-1,-1
590,22,2521,903,20,20,1,-1,-1,-1
590,23,2454,732,20,20,1,-1,-1,-1
590,24,2514,672,20,20,1,-1,-1,-1
590,25,2450,578,20,20,1,-1,-1,-1
590,26,2239,587,20,20,1,-1,-1,-1
590,27,2333,551,20,20,1,-1,-1,-1
590,28,2493,471,20,20,1,-1,-1,-1
590,29,2435,435,20,20,1,-1,-1,-1
590,30,2445,357,20,20,1,-1,-1,-1
590,31,2557,355,20,20,1,-1,-1,-1
590,6,2667,2125,20,20,1,-1,-1,-1
590,7,2615,2046,20,20,1,-1,-1,-1
590,8,2536,1937,20,20,1,-1,-1,-1
590,9,2631,1751,20,20,1,-1,-1,-1
590,10,2552,1687,20,20,1,-1,-1,-1
591,11,2599,1663,20,20,1,-1,-1,-1
591,12,2503,1627,20,20,1,-1,-1,-1
591,13,2500,1536,20,20,1,-1,-1,-1
591,14,2555,1446,20,20,1,-1,-1,-1
591,15,2532,1377,20,20,1,-1,-1,-1
591,16,2570,1318,20,20,1,-1,-1,-1
591,17,2499,1296,20,20,1,-1,-1,-1
591,18,2519,1205,20,20,1,-1,-1,-1
591,19,2562,1200,20,20,1,-1,-1,-1
591,20,2587,1136,20,20,1,-1,-1,-1
591,21,2544,1018,20,20,1,-1,-1,-1
591,22,2521,909,20,20,1,-1,-1,-1
591,23,2454,738,20,20,1,-1,-1,-1
591,24,2515,679,20,20,1,-1,-1,-1
591,25,2450,584,20,20,1,-1,-1,-1
591,26,2239,593,20,20,1,-1,-1,-1
591,27,2333,557,20,20,1,-1,-1,-1
591,28,2493,478,20,20,1,-1,-1,-1
591,29,2435,441,20,20,1,-1,-1,-1
591,30,2445,363,20,20,1,-1,-1,-1
591,31,2557,361,20,20,1,-1,-1,-1
591,6,2667,2131,20,20,1,-1,-1,-1
591,7,2615,2053,20,20,1,-1,-1,-1
591,8,2536,1944,20,20,1,-1,-1,-1
591,9,2631,1758,20,20,1,-1,-1,-1
591,10,2552,1693,20,20,1,-1,-1,-1
592,11,2598,1669,20,20,1,-1,-1,-1
592,12,2503,1632,20,20,1,-1,-1,-1
592,13,2500,1542,20,20,1,-1,-1,-1
592,14,2555,1451,20,20,1,-1,-1,-1
592,15,2532,1384,20,20,1,-1,-1,-1
592,16,2570,1325,20,20,1,-1,-1,-1
592,17,2500,1303,20,20,1,-1,-1,-1
592,18,2519,1211,20,20,1,-1,-1,-1
592,19,2561,1206,20,20,1,-1,-1,-1
592,20,2588,1142,20,20,1,-1,-1,-1
592,21,2543,1024,20,20,1,-1,-1,-1
592,22,2521,914,20,20,1,-1,-1,-1
592,23,2453,743,20,20,1,-1,-1,-1
592,24,2516,686,20,20,1,-1,-1,-1
592,25,2449,589,20,20,1,-1,-1,-1
592,26,2239,599,20,20,1,-1,-1,-1
592,27,2332,563,20,20,1,-1,-1,-1
592,28,2493,484,20,20,1,-1,-1,-1
592,29,2435,446,20,20,1,-1,-1,-1
592,30,2445,369,20,20,1,-1,-1,-1
592,31,2557,366,20,20,1,-1,-1,-1
592,6,2667,2137,20,20,1,-1,-1,-1
592,7,2614,2060,20,20,1,-1,-1,-1
592,8,2536,1950,20,20,1,-1,-1,-1
592,9,2631,1765,20,20,1,-1,-1,-1
592,10,2552,1698,20,20,1,-1,-1,-1
593,11,2598,1675,20,20,1,-1,-1,-1
593,12,2503,1638,20,20,1,-1,-1,-1
593,13,2501,1548,20,20,1,-1,-1,-1
593,14,2555,1457,20,20,1,-1,-1,-1
593,15,2532,1391,20,20,1,-1,-1,-1
593,16,2571,1332,20,20,1,-1,-1,-1
593,17,2501,1310,20,20,1,-1,-1,-1
593,18,2519,1217,20,20,1,-1,-1,-1
593,19,2561,1212,20,20,1,-1,-1,-1
593,20,2589,1149,20,20,1,-1,-1,-1
593,21,2543,1030,20,20,1,-1,-1,-1
593,22,2521,920,20,20,1,-1,-1,-1
593,23,2453,749,20,20,1,-1,-1,-1
593,24,2517,693,20,20,1,-1,-1,-1
593,25,2449,595,20,20,1,-1,-1,-1
593,26,2239,605,20,20,1,-1,-1,-1
593,27,2332,570,20,20,1,-1,-1,-1
593,28,2494,491,20,20,1,-1,-1,-1
593,29,2435,452,20,20,1,-1,-1,-1
593,30,2445,375,20,20,1,-1,-1,-1
593,31,2557,372,20,20,1,-1,-1,-1
593,7,2614,2067,20,20,1,-1,-1,-1
593,8,2537,1957,20,20,1,-1,-1,-1
593,9,2631,1772,20,20,1,-1,-1,-1
593,10,2552,1704,20,20,1,-1,-1,-1
594,11,2597,1680,20,20,1,-1,-1,-1
594,12,2502,1643,20,20,1,-1,-1,-1
594,13,2501,1554,20,20,1,-1,-1,-1
594,14,2555,1464,20,20,1,-1,-1,-1
594,15,2531,1396,20,20,1,-1,-1,-1
594,16,2570,1337,20,20,1,-1,-1,-1
594,17,2500,1315,20,20,1,-1,-1,-1
594,18,2519,1224,20,20,1,-1,-1,-1
594,19,2560,1218,20,20,1,-1,-1,-1
594,20,2588,1154,20,20,1,-1,-1,-1
594,21,2542,1035,20,20,1,-1,-1,-1
594,22,2520,925,20,20,1,-1,-1,-1
594,23,2452,754,20,20,1,-1,-1,-1
594,24,2516,698,20,20,1,-1,-1,-1
594,25,2448,600,20,20,1,-1,-1,-1
594,26,2238,610,20,20,1,-1,-1,-1
594,27,2331,576,20,20,1,-1,-1,-1
594,28,2493,496,20,20,1,-1,-1,-1
594,29,2434,457,20,20,1,-1,-1,-1
594,30,2444,380,20,20,1,-1,-1,-1
594,31,2557,377,20,20,1,-1,-1,-1
594,7,2613,2072,20,20,1,-1,-1,-1
594,8,2536,1962,20,20,1,-1,-1,-1
594,9,2630,1778,20,20,1,-1,-1,-1
594,10,2552,1710,20,20,1,-1,-1,-1
595,11,2597,1686,20,20,1,-1,-1,-1
595,12,2502,1649,20,20,1,-1,-1,-1
595,13,2502,1560,20,20,1,-1,-1,-1
595,14,2555,1471,20,20,1,-1,-1,-1
595,15,2530,1402,20,20,1,-1,-1,-1
595,16,2570,1343,20,20,1,-1,-1,-1
595,17,2500,1321,20,20,1,-1,-1,-1
595,18,2519,1231,20,20,1,-1,-1,-1
595,19,2559,1224,20,20,1,-1,-1,-1
595,20,2588,1160,20,20,1,-1,-1,-1
595,21,2542,1041,20,20,1,-1,-1,-1
595,22,2520,931,20,20,1,-1,-1,-1
595,23,2452,760,20,20,1,-1,-1,-1
595,24,2515,704,20,20,1,-1,-1,-1
595,25,2448,606,20,20,1,-1,-1,-1
595,26,2238,616,20,20,1,-1,-1,-1
595,27,2331,582,20,20,1,-1,-1,-1
595,28,2493,502,20,20,1,-1,-1,-1
595,29,2434,463,20,20,1,-1,-1,-1
595,30,2444,386,20,20,1,-1,-1,-1
595,31,2558,383,20,20,1,-1,-1,-1
595,7,2613,2078,20,20,1,-1,-1,-1
595,8,2536,1968,20,20,1,-1,-1,-1
595,9,2630,1784,20,20,1,-1,-1,-1
595,10,2552,1717,20,20,1,-1,-1,-1
596,11,2596,1692,20,20,1,-1,-1,-1
596,12,2502,1655,20,20,1,-1,-1,-1
596,13,2502,1566,20,20,1,-1,-1,-1
596,14,2555,1478,20,20,1,-1,-1,-1
596,15,2529,1407,20,20,1,-1,-1,-1
596,16,2569,1348,20,20,1,-1,-1,-1
596,17,2500,1326,20,20,1,-1,-1,-1
596,18,2519,1238,20,20,1,-1,-1,-1
596,19,2558,1230,20,20,1,-1,-1,-1
596,20,2588,1166,20,20,1,-1,-1,-1
596,21,2541,1047,20,20,1,-1,-1,-1
596,22,2519,936,20,20,1,-1,-1,-1
596,23,2451,766,20,20,1,-1,-1,-1
596,24,2514,710,20,20,1,-1,-1,-1
596,25,2447,612,20,20,1,-1,-1,-1
596,26,2237,622,20,20,1,-1,-1,-1
596,27,2331,588,20,20,1,-1,-1,-1
596,28,2493,508,20,20,1,-1,-1,-1
596,29,2434,468,20,20,1,-1,-1,-1
596,30,2444,392,20,20,1,-1,-1,-1
596,31,2558,388,20,20,1,-1,-1,-1
596,7,2613,2084,20,20,1,-1,-1,-1
596,8,2536,1973,20,20,1,-1,-1,-1
596,9,2629,1790,20,20,1,-1,-1,-1
596,10,2552,1724,20,20,1,-1,-1,-1
597,11,2596,1698,20,20,1,-1,-1,-1
597,12,2502,1661,20,20,1,-1,-1,-1
597,13,2503,1572,20,20,1,-1,-1,-1
597,14,2556,1486,20,20,1,-1,-1,-1
597,15,2528,1413,20,20,1,-1,-1,-1
597,16,2569,1354,20,20,1,-1,-1,-1
597,17,2500,1332,20,20,1,-1,-1,-1
597,18,2519,1246,20,20,1,-1,-1,-1
597,19,2558,1236,20,20,1,-1,-1,-1
