518,37,182,218,20,20,1,-1,-1,-1
519,14,666,2120,20,20,1,-1,-1,-1
519,19,714,1952,20,20,1,-1,-1,-1
519,21,902,879,20,20,1,-1,-1,-1
519,22,1216,275,20,20,1,-1,-1,-1
519,23,1068,290,20,20,1,-1,-1,-1
519,24,130,1104,20,20,1,-1,-1,-1
519,27,20,1073,20,20,1,-1,-1,-1
519,28,1067,233,20,20,1,-1,-1,-1
519,29,1702,219,20,20,1,-1,-1,-1
519,30,1650,159,20,20,1,-1,-1,-1
519,31,1390,183,20,20,1,-1,-1,-1
519,32,1715,119,20,20,1,-1,-1,-1
519,33,1955,124,20,20,1,-1,-1,-1
519,34,1092,121,20,20,1,-1,-1,-1
519,35,1075,100,20,20,1,-1,-1,-1
519,36,1731,45,20,20,1,-1,-1,-1
519,37,178,222,20,20,1,-1,-1,-1
520,14,666,2128,20,20,1,-1,-1,-1
520,19,712,1960,20,20,1,-1,-1,-1
520,21,899,892,20,20,1,-1,-1,-1
520,22,1218,280,20,20,1,-1,-1,-1
520,23,1069,294,20,20,1,-1,-1,-1
520,24,132,1109,20,20,1,-1,-1,-1
520,27,21,1078,20,20,1,-1,-1,-1
520,28,1069,236,20,20,1,-1,-1,-1
520,29,1703,223,20,20,1,-1,-1,-1
520,30,1651,163,20,20,1,-1,-1,-1
520,31,1388,188,20,20,1,-1,-1,-1
520,32,1716,122,20,20,1,-1,-1,-1
520,33,1953,127,20,20,1,-1,-1,-1
520,34,1091,126,20,20,1,-1,-1,-1
520,35,1074,105,20,20,1,-1,-1,-1
520,36,1728,52,20,20,1,-1,-1,-1
520,37,174,225,20,20,1,-1,-1,-1
521,19,711,1968,20,20,1,-1,-1,-1
521,21,897,906,20,20,1,-1,-1,-1
521,22,1220,285,20,20,1,-1,-1,-1
521,23,1071,298,20,20,1,-1,-1,-1
521,24,134,1115,20,20,1,-1,-1,-1
521,27,22,1083,20,20,1,-1,-1,-1
521,28,1071,240,20,20,1,-1,-1,-1
521,29,1704,228,20,20,1,-1,-1,-1
521,30,1653,168,20,20,1,-1,-1,-1
521,31,1386,193,20,20,1,-1,-1,-1
521,32,1717,126,20,20,1,-1,-1,-1
521,33,1952,131,20,20,1,-1,-1,-1
521,34,1090,131,20,20,1,-1,-1,-1
521,35,1073,110,20,20,1,-1,-1,-1
521,36,1725,59,20,20,1,-1,-1,-1
521,37,170,229,20,20,1,-1,-1,-1
522,19,709,1975,20,20,1,-1,-1,-1
522,21,896,920,20,20,1,-1,-1,-1
522,22,1221,290,20,20,1,-1,-1,-1
522,23,1072,302,20,20,1,-1,-1,-1
522,24,135,1120,20,20,1,-1,-1,-1
522,27,23,1088,20,20,1,-1,-1,-1
522,28,1072,244,20,20,1,-1,-1,-1
522,29,1705,232,20,20,1,-1,-1,-1
522,30,1654,172,20,20,1,-1,-1,-1
522,31,1384,197,20,20,1,-1,-1,-1
522,32,1718,130,20,20,1,-1,-1,-1
522,33,1951,134,20,20,1,-1,-1,-1
522,34,1089,135,20,20,1,-1,-1,-1
522,35,1072,114,20,20,1,-1,-1,-1
522,36,1721,65,20,20,1,-1,-1,-1
522,37,165,232,20,20,1,-1,-1,-1
523,19,708,1983,20,20,1,-1,-1,-1
523,21,895,934,20,20,1,-1,-1,-1
523,22,1222,295,20,20,1,-1,-1,-1
523,23,1074,306,20,20,1,-1,-1,-1
523,24,137,1125,20,20,1,-1,-1,-1
523,27,25,1094,20,20,1,-1,-1,-1
523,28,1074,248,20,20,1,-1,-1,-1
523,29,1707,237,20,20,1,-1,-1,-1
523,30,1656,176,20,20,1,-1,-1,-1
523,31,1382,202,20,20,1,-1,-1,-1
523,32,1720,134,20,20,1,-1,-1,-1
523,33,1950,137,20,20,1,-1,-1,-1
523,34,1088,140,20,20,1,-1,-1,-1
523,35,1071,119,20,20,1,-1,-1,-1
523,36,1718,71,20,20,1,-1,-1,-1
523,37,161,236,20,20,1,-1,-1,-1
524,19,707,1991,20,20,1,-1,-1,-1
524,21,894,948,20,20,1,-1,-1,-1
524,22,1223,300,20,20,1,-1,-1,-1
524,23,1075,310,20,20,1,-1,-1,-1
524,24,138,1130,20,20,1,-1,-1,-1
524,27,27,1099,20,20,1,-1,-1,-1
524,28,1076,252,20,20,1,-1,-1,-1
524,29,1709,241,20,20,1,-1,-1,-1
524,30,1658,180,20,20,1,-1,-1,-1
524,31,1380,206,20,20,1,-1,-1,-1
524,32,1722,138,20,20,1,-1,-1,-1
524,33,1949,140,20,20,1,-1,-1,-1
524,34,1087,145,20,20,1,-1,-1,-1
524,35,1070,124,20,20,1,-1,-1,-1
524,36,1715,77,20,20,1,-1,-1,-1
524,37,157,240,20,20,1,-1,-1,-1
525,19,706,1999,20,20,1,-1,-1,-1
525,21,893,962,20,20,1,-1,-1,-1
525,22,1224,305,20,20,1,-1,-1,-1
525,23,1077,315,20,20,1,-1,-1,-1
525,24,140,1136,20,20,1,-1,-1,-1
525,27,29,1105,20,20,1,-1,-1,-1
525,28,1078,257,20,20,1,-1,-1,-1
525,29,1711,246,20,20,1,-1,-1,-1
525,30,1660,184,20,20,1,-1,-1,-1
525,31,1378,211,20,20,1,-1,-1,-1
525,32,1724,143,20,20,1,-1,-1,-1
525,33,1948,144,20,20,1,-1,-1,-1
525,34,1087,150,20,20,1,-1,-1,-1
525,35,1069,129,20,20,1,-1,-1,-1
525,36,1712,84,20,20,1,-1,-1,-1
525,37,153,244,20,20,1,-1,-1,-1
526,19,705,2006,20,20,1,-1,-1,-1
526,21,891,975,20,20,1,-1,-1,-1
526,22,1226,309,20,20,1,-1,-1,-1
526,23,1079,319,20,20,1,-1,-1,-1
526,24,142,1141,20,20,1,-1,-1,-1
526,27,30,1110,20,20,1,-1,-1,-1
526,28,1079,261,20,20,1,-1,-1,-1
526,29,1712,249,20,20,1,-1,-1,-1
526,30,1661,187,20,20,1,-1,-1,-1
526,31,1376,214,20,20,1,-1,-1,-1
526,32,1725,146,20,20,1,-1,-1,-1
526,33,1947,147,20,20,1,-1,-1,-1
526,34,1086,154,20,20,1,-1,-1,-1
526,35,1068,133,20,20,1,-1,-1,-1
526,36,1710,91,20,20,1,-1,-1,-1
526,37,149,248,20,20,1,-1,-1,-1
527,19,705,2014,20,20,1,-1,-1,-1
527,21,890,988,20,20,1,-1,-1,-1
527,22,1228,313,20,20,1,-1,-1,-1
527,23,1081,324,20,20,1,-1,-1,-1
527,24,144,1147,20,20,1,-1,-1,-1
527,27,31,1115,20,20,1,-1,-1,-1
527,28,1081,265,20,20,1,-1,-1,-1
527,29,1713,253,20,20,1,-1,-1,-1
527,30,1663,191,20,20,1,-1,-1,-1
527,31,1374,218,20,20,1,-1,-1,-1
527,32,1726,149,20,20,1,-1,-1,-1
527,33,1947,150,20,20,1,-1,-1,-1
527,34,1086,159,20,20,1,-1,-1,-1
527,35,1067,138,20,20,1,-1,-1,-1
527,36,1708,98,20,20,1,-1,-1,-1
527,37,146,252,20,20,1,-1,-1,-1
528,19,705,2022,20,20,1,-1,-1,-1
528,21,888,1001,20,20,1,-1,-1,-1
528,22,1230,317,20,20,1,-1,-1,-1
528,23,1083,328,20,20,1,-1,-1,-1
528,24,146,1152,20,20,1,-1,-1,-1
528,27,32,1120,20,20,1,-1,-1,-1
528,28,1083,269,20,20,1,-1,-1,-1
528,29,1714,257,20,20,1,-1,-1,-1
528,30,1665,195,20,20,1,-1,-1,-1
528,31,1372,222,20,20,1,-1,-1,-1
528,32,1727,152,20,20,1,-1,-1,-1
528,33,1946,153,20,20,1,-1,-1,-1
528,34,1085,164,20,20,1,-1,-1,-1
528,35,1066,142,20,20,1,-1,-1,-1
528,36,1706,105,20,20,1,-1,-1,-1
528,37,142,256,20,20,1,-1,-1,-1
529,19,705,2030,20,20,1,-1,-1,-1
529,21,887,1015,20,20,1,-1,-1,-1
529,22,1233,322,20,20,1,-1,-1,-1
529,23,1085,333,20,20,1,-1,-1,-1
529,24,148,1158,20,20,1,-1,-1,-1
529,27,34,1125,20,20,1,-1,-1,-1
529,28,1085,274,20,20,1,-1,-1,-1
529,29,1716,261,20,20,1,-1,-1,-1
529,30,1667,199,20,20,1,-1,-1,-1
529,31,1371,226,20,20,1,-1,-1,-1
529,32,1728,156,20,20,1,-1,-1,-1
529,33,1946,156,20,20,1,-1,-1,-1
529,34,1085,169,20,20,1,-1,-1,-1
529,35,1066,147,20,20,1,-1,-1,-1
529,36,1704,113,20,20,1,-1,-1,-1
529,37,139,260,20,20,1,-1,-1,-1
530,19,705,2037,20,20,1,-1,-1,-1
530,21,885,1027,20,20,1,-1,-1,-1
530,22,1235,326,20,20,1,-1,-1,-1
530,23,1088,338,20,20,1,-1,-1,-1
530,24,150,1162,20,20,1,-1,-1,-1
530,27,35,1130,20,20,1,-1,-1,-1
530,28,1087,278,20,20,1,-1,-1,-1
530,29,1717,264,20,20,1,-1,-1,-1
530,30,1668,202,20,20,1,-1,-1,-1
530,31,1370,231,20,20,1,-1,-1,-1
530,32,1729,160,20,20,1,-1,-1,-1
530,33,1945,159,20,20,1,-1,-1,-1
530,34,1084,174,20,20,1,-1,-1,-1
530,35,1065,151,20,20,1,-1,-1,-1
530,36,1701,119,20,20,1,-1,-1,-1
530,37,137,265,20,20,1,-1,-1,-1
531,19,705,2045,20,20,1,-1,-1,-1
531,21,884,1039,20,20,1,-1,-1,-1
531,22,1238,330,20,20,1,-1,-1,-1
531,23,1091,343,20,20,1,-1,-1,-1
531,24,152,1167,20,20,1,-1,-1,-1
531,27,37,1135,20,20,1,-1,-1,-1
531,28,1089,283,20,20,1,-1,-1,-1
531,29,1718,268,20,20,1,-1,-1,-1
531,30,1670,206,20,20,1,-1,-1,-1
531,31,1369,237,20,20,1,-1,-1,-1
531,32,1731,164,20,20,1,-1,-1,-1
531,33,1945,162,20,20,1,-1,-1,-1
531,34,1084,179,20,20,1,-1,-1,-1
531,35,1064,156,20,20,1,-1,-1,-1
531,36,1699,125,20,20,1,-1,-1,-1
531,37,135,271,20,20,1,-1,-1,-1
532,19,705,2053,20,20,1,-1,-1,-1
532,21,882,1051,20,20,1,-1,-1,-1
532,22,1240,334,20,20,1,-1,-1,-1
532,23,1094,348,20,20,1,-1,-1,-1
532,24,154,1172,20,20,1,-1,-1,-1
532,27,39,1140,20,20,1,-1,-1,-1
532,28,1091,288,20,20,1,-1,-1,-1
532,29,1719,271,20,20,1,-1,-1,-1
532,30,1671,210,20,20,1,-1,-1,-1
532,31,1368,242,20,20,1,-1,-1,-1
532,32,1732,168,20,20,1,-1,-1,-1
532,33,1945,165,20,20,1,-1,-1,-1
532,34,1083,184,20,20,1,-1,-1,-1
532,35,1063,161,20,20,1,-1,-1,-1
532,36,1696,131,20,20,1,-1,-1,-1
532,37,133,276,20,20,1,-1,-1,-1
533,19,706,2061,20,20,1,-1,-1,-1
533,21,881,1063,20,20,1,-1,-1,-1
533,22,1243,339,20,20,1,-1,-1,-1
533,23,1098,354,20,20,1,-1,-1,-1
533,24,156,1177,20,20,1,-1,-1,-1
533,25,114,1141,20,20,1,-1,-1,-1
533,26,108,1116,20,20,1,-1,-1,-1
533,27,41,1146,20,20,1,-1,-1,-1
533,28,1093,293,20,20,1,-1,-1,-1
533,29,1721,275,20,20,1,-1,-1,-1
533,30,1673,214,20,20,1,-1,-1,-1
533,31,1367,248,20,20,1,-1,-1,-1
533,32,1734,172,20,20,1,-1,-1,-1
533,33,1945,169,20,20,1,-1,-1,-1
533,34,1083,189,20,20,1,-1,-1,-1
533,35,1063,166,20,20,1,-1,-1,-1
533,36,1694,138,20,20,1,-1,-1,-1
533,37,132,282,20,20,1,-1,-1,-1
534,19,706,2068,20,20,1,-1,-1,-1
534,21,879,1076,20,20,1,-1,-1,-1
534,22,1245,343,20,20,1,-1,-1,-1
534,23,1100,358,20,20,1,-1,-1,-1
534,24,158,1181,20,20,1,-1,-1,-1
534,25,115,1145,20,20,1,-1,-1,-1
534,26,110,1121,20,20,1,-1,-1,-1
534,27,42,1151,20,20,1,-1,-1,-1
534,28,1096,299,20,20,1,-1,-1,-1
534,29,1722,278,20,20,1,-1,-1,-1
534,30,1675,218,20,20,1,-1,-1,-1
534,31,1365,252,20,20,1,-1,-1,-1
534,32,1735,175,20,20,1,-1,-1,-1
534,33,1945,172,20,20,1,-1,-1,-1
534,34,1083,194,20,20,1,-1,-1,-1
534,35,1063,172,20,20,1,-1,-1,-1
534,36,1691,145,20,20,1,-1,-1,-1
534,37,128,286,20,20,1,-1,-1,-1
535,19,706,2076,20,20,1,-1,-1,-1
535,21,878,1090,20,20,1,-1,-1,-1
535,22,1247,347,20,20,1,-1,-1,-1
535,23,1102,363,20,20,1,-1,-1,-1
535,24,161,1186,20,20,1,-1,-1,-1
535,25,116,1150,20,20,1,-1,-1,-1
535,26,112,1126,20,20,1,-1,-1,-1
535,27,44,1156,20,20,1,-1,-1,-1
535,28,1099,306,20,20,1,-1,-1,-1
535,29,1723,282,20,20,1,-1,-1,-1
535,30,1678,223,20,20,1,-1,-1,-1
535,31,1363,257,20,20,1,-1,-1,-1
535,32,1737,178,20,20,1,-1,-1,-1
535,33,1946,176,20,20,1,-1,-1,-1
535,34,1083,200,20,20,1,-1,-1,-1
535,35,1063,179,20,20,1,-1,-1,-1
535,36,1688,152,20,20,1,-1,-1,-1
535,37,124,290,20,20,1,-1,-1,-1
536,19,706,2083,20,20,1,-1,-1,-1
536,21,877,1103,20,20,1,-1,-1,-1
536,22,1249,351,20,20,1,-1,-1,-1
536,23,1104,367,20,20,1,-1,-1,-1
536,24,163,1191,20,20,1,-1,-1,-1
536,25,117,1154,20,20,1,-1,-1,-1
536,26,114,1131,20,20,1,-1,-1,-1
536,27,46,1161,20,20,1,-1,-1,-1
536,28,1102,313,20,20,1,-1,-1,-1
536,29,1724,286,20,20,1,-1,-1,-1
536,30,1680,227,20,20,1,-1,-1,-1
536,31,1361,261,20,20,1,-1,-1,-1
536,32,1739,181,20,20,1,-1,-1,-1
536,33,1947,179,20,20,1,-1,-1,-1
536,34,1083,206,20,20,1,-1,-1,-1
536,35,1063,185,20,20,1,-1,-1,-1
536,36,1685,159,20,20,1,-1,-1,-1
536,37,120,294,20,20,1,-1,-1,-1
537,19,707,2091,20,20,1,-1,-1,-1
537,21,876,1117,20,20,1,-1,-1,-1
537,22,1252,356,20,20,1,-1,-1,-1
537,23,1106,372,20,20,1,-1,-1,-1
537,24,166,1196,20,20,1,-1,-1,-1
537,25,119,1159,20,20,1,-1,-1,-1
537,26,116,1137,20,20,1,-1,-1,-1
537,27,48,1166,20,20,1,-1,-1,-1
537,28,1106,320,20,20,1,-1,-1,-1
537,29,1725,290,20,20,1,-1,-1,-1
537,30,1683,232,20,20,1,-1,-1,-1
537,31,1360,266,20,20,1,-1,-1,-1
537,32,1741,185,20,20,1,-1,-1,-1
537,33,1948,183,20,20,1,-1,-1,-1
537,34,1083,212,20,20,1,-1,-1,-1
537,35,1063,192,20,20,1,-1,-1,-1
537,36,1683,166,20,20,1,-1,-1,-1
537,37,117,298,20,20,1,-1,-1,-1
538,19,707,2098,20,20,1,-1,-1,-1
538,21,875,1131,20,20,1,-1,-1,-1
538,22,1254,360,20,20,1,-1,-1,-1
538,23,1108,376,20,20,1,-1,-1,-1
538,24,169,1201,20,20,1,-1,-1,-1
538,25,121,1163,20,20,1,-1,-1,-1
538,26,117,1142,20,20,1,-1,-1,-1
538,28,1108,325,20,20,1,-1,-1,-1
538,29,1726,293,20,20,1,-1,-1,-1
538,30,1684,235,20,20,1,-1,-1,-1
538,31,1358,270,20,20,1,-1,-1,-1
538,32,1742,188,20,20,1,-1,-1,-1
538,33,1948,185,20,20,1,-1,-1,-1
538,34,1082,216,20,20,1,-1,-1,-1
538,35,1062,196,20,20,1,-1,-1,-1
538,36,1680,173,20,20,1,-1,-1,-1
538,37,113,301,20,20,1,-1,-1,-1
539,19,707,2106,20,20,1,-1,-1,-1
539,21,875,1145,20,20,1,-1,-1,-1
539,22,1256,364,20,20,1,-1,-1,-1
539,23,1111,381,20,20,1,-1,-1,-1
539,24,173,1207,20,20,1,-1,-1,-1
539,25,123,1168,20,20,1,-1,-1,-1
539,26,119,1147,20,20,1,-1,-1,-1
539,28,1110,330,20,20,1,-1,-1,-1
539,29,1727,297,20,20,1,-1,-1,-1
539,30,1686,238,20,20,1,-1,-1,-1
539,31,1357,275,20,20,1,-1,-1,-1
539,32,1744,191,20,20,1,-1,-1,-1
539,33,1948,188,20,20,1,-1,-1,-1
539,34,1082,221,20,20,1,-1,-1,-1
539,35,1062,201,20,20,1,-1,-1,-1
539,36,1677,180,20,20,1,-1,-1,-1
539,37,110,305,20,20,1,-1,-1,-1
540,19,707,2113,20,20,1,-1,-1,-1
540,21,875,1159,20,20,1,-1,-1,-1
540,22,1258,368,20,20,1,-1,-1,-1
540,23,1113,385,20,20,1,-1,-1,-1
540,24,176,1213,20,20,1,-1,-1,-1
540,25,125,1173,20,20,1,-1,-1,-1
540,26,120,1152,20,20,1,-1,-1,-1
540,28,1112,335,20,20,1,-1,-1,-1
540,29,1728,300,20,20,1,-1,-1,-1
540,30,1687,241,20,20,1,-1,-1,-1
540,31,1355,279,20,20,1,-1,-1,-1
540,32,1745,194,20,20,1,-1,-1,-1
540,33,1948,191,20,20,1,-1,-1,-1
540,34,1081,226,20,20,1,-1,-1,-1
540,35,1061,206,20,20,1,-1,-1,-1
540,36,1674,187,20,20,1,-1,-1,-1
540,37,106,309,20,20,1,-1,-1,-1
541,21,875,1174,20,20,1,-1,-1,-1
541,22,1260,373,20,20,1,-1,-1,-1
541,23,1116,390,20,20,1,-1,-1,-1
541,24,180,1219,20,20,1,-1,-1,-1
541,25,127,1178,20,20,1,-1,-1,-1
541,26,122,1158,20,20,1,-1,-1,-1
541,28,1115,341,20,20,1,-1,-1,-1
541,29,1729,304,20,20,1,-1,-1,-1
541,30,1689,244,20,20,1,-1,-1,-1
541,31,1354,284,20,20,1,-1,-1,-1
541,32,1747,198,20,20,1,-1,-1,-1
541,33,1949,194,20,20,1,-1,-1,-1
541,34,1081,231,20,20,1,-1,-1,-1
541,35,1061,211,20,20,1,-1,-1,-1
541,36,1671,195,20,20,1,-1,-1,-1
541,37,103,313,20,20,1,-1,-1,-1
542,21,874,1187,20,20,1,-1,-1,-1
542,22,1263,378,20,20,1,-1,-1,-1
542,23,1118,394,20,20,1,-1,-1,-1
542,24,182,1224,20,20,1,-1,-1,-1
542,25,128,1183,20,20,1,-1,-1,-1
542,26,123,1163,20,20,1,-1,-1,-1
542,28,1117,345,20,20,1,-1,-1,-1
542,29,1730,309,20,20,1,-1,-1,-1
542,30,1690,247,20,20,1,-1,-1,-1
542,31,1352,288,20,20,1,-1,-1,-1
542,32,1747,201,20,20,1,-1,-1,-1
542,33,1948,196,20,20,1,-1,-1,-1
542,34,1080,236,20,20,1,-1,-1,-1
542,35,1060,215,20,20,1,-1,-1,-1
542,36,1667,201,20,20,1,-1,-1,-1
542,37,99,317,20,20,1,-1,-1,-1
543,21,873,1201,20,20,1,-1,-1,-1
543,22,1266,383,20,20,1,-1,-1,-1
543,23,1121,399,20,20,1,-1,-1,-1
543,24,184,1229,20,20,1,-1,-1,-1
543,25,130,1188,20,20,1,-1,-1,-1
543,26,125,1168,20,20,1,-1,-1,-1
543,28,1119,350,20,20,1,-1,-1,-1
543,29,1732,314,20,20,1,-1,-1,-1
543,30,1691,250,20,20,1,-1,-1,-1
543,31,1351,293,20,20,1,-1,-1,-1
543,32,1748,204,20,20,1,-1,-1,-1
543,33,1948,199,20,20,1,-1,-1,-1
543,34,1080,241,20,20,1,-1,-1,-1
543,35,1059,220,20,20,1,-1,-1,-1
543,36,1664,208,20,20,1,-1,-1,-1
543,37,96,321,20,20,1,-1,-1,-1
544,21,872,1214,20,20,1,-1,-1,-1
544,22,1269,388,20,20,1,-1,-1,-1
544,23,1123,403,20,20,1,-1,-1,-1
544,24,186,1234,20,20,1,-1,-1,-1
544,25,132,1193,20,20,1,-1,-1,-1
544,26,127,1173,20,20,1,-1,-1,-1
544,28,1121,355,20,20,1,-1,-1,-1
544,29,1734,319,20,20,1,-1,-1,-1
544,30,1692,253,20,20,1,-1,-1,-1
544,31,1349,297,20,20,1,-1,-1,-1
544,32,1749,207,20,20,1,-1,-1,-1
544,33,1948,202,20,20,1,-1,-1,-1
544,34,1079,246,20,20,1,-1,-1,-1
544,35,1058,225,20,20,1,-1,-1,-1
544,36,1661,215,20,20,1,-1,-1,-1
544,37,93,325,20,20,1,-1,-1,-1
545,21,871,1228,20,20,1,-1,-1,-1
545,22,1272,393,20,20,1,-1,-1,-1
545,23,1126,408,20,20,1,-1,-1,-1
545,24,189,1239,20,20,1,-1,-1,-1
545,25,134,1199,20,20,1,-1,-1,-1
545,26,129,1179,20,20,1,-1,-1,-1
545,28,1123,360,20,20,1,-1,-1,-1
545,29,1736,324,20,20,1,-1,-1,-1
545,30,1694,257,20,20,1,-1,-1,-1
545,31,1348,302,20,20,1,-1,-1,-1
545,32,1750,210,20,20,1,-1,-1,-1
545,33,1948,205,20,20,1,-1,-1,-1
545,34,1079,251,20,20,1,-1,-1,-1
545,35,1058,230,20,20,1,-1,-1,-1
545,36,1658,222,20,20,1,-1,-1,-1
545,37,90,329,20,20,1,-1,-1,-1
546,21,870,1241,20,20,1,-1,-1,-1
546,22,1274,397,20,20,1,-1,-1,-1
546,23,1128,412,20,20,1,-1,-1,-1
546,24,191,1244,20,20,1,-1,-1,-1
546,25,136,1204,20,20,1,-1,-1,-1
546,26,131,1184,20,20,1,-1,-1,-1
546,28,1124,364,20,20,1,-1,-1,-1
546,29,1737,327,20,20,1,-1,-1,-1
546,30,1695,260,20,20,1,-1,-1,-1
546,31,1346,306,20,20,1,-1,-1,-1
546,32,1750,212,20,20,1,-1,-1,-1
546,33,1947,207,20,20,1,-1,-1,-1
546,34,1078,255,20,20,1,-1,-1,-1
546,35,1057,234,20,20,1,-1,-1,-1
546,36,1654,228,20,20,1,-1,-1,-1
546,37,86,332,20,20,1,-1,-1,-1
547,21,869,1254,20,20,1,-1,-1,-1
547,22,1276,402,20,20,1,-1,-1,-1
547,23,1131,417,20,20,1,-1,-1,-1
547,24,194,1249,20,20,1,-1,-1,-1
547,25,139,1209,20,20,1,-1,-1,-1
547,26,133,1189,20,20,1,-1,-1,-1
547,28,1126,369,20,20,1,-1,-1,-1
547,29,1738,330,20,20,1,-1,-1,-1
547,30,1696,263,20,20,1,-1,-1,-1
547,31,1344,311,20,20,1,-1,-1,-1
547,32,1751,215,20,20,1,-1,-1,-1
547,33,1947,210,20,20,1,-1,-1,-1
547,34,1077,260,20,20,1,-1,-1,-1
547,35,1056,239,20,20,1,-1,-1,-1
547,36,1651,234,20,20,1,-1,-1,-1
547,37,83,336,20,20,1,-1,-1,-1
548,21,868,1267,20,20,1,-1,-1,-1
548,22,1278,407,20,20,1,-1,-1,-1
548,23,1133,422,20,20,1,-1,-1,-1
548,24,196,1254,20,20,1,-1,-1,-1
548,25,142,1214,20,20,1,-1,-1,-1
548,26,135,1194,20,20,1,-1,-1,-1
548,28,1128,373,20,20,1,-1,-1,-1
548,29,1739,333,20,20,1,-1,-1,-1
548,30,1697,266,20,20,1,-1,-1,-1
548,31,1342,315,20,20,1,-1,-1,-1
548,32,1752,218,20,20,1,-1,-1,-1
548,33,1947,212,20,20,1,-1,-1,-1
548,34,1076,264,20,20,1,-1,-1,-1
548,35,1055,243,20,20,1,-1,-1,-1
548,36,1647,240,20,20,1,-1,-1,-1
548,37,79,340,20,20,1,-1,-1,-1
549,21,867,1281,20,20,1,-1,-1,-1
549,22,1281,412,20,20,1,-1,-1,-1
549,23,1136,427,20,20,1,-1,-1,-1
549,24,199,1260,20,20,1,-1,-1,-1
549,25,145,1220,20,20,1,-1,-1,-1
549,26,137,1200,20,20,1,-1,-1,-1
549,28,1130,378,20,20,1,-1,-1,-1
549,29,1741,337,20,20,1,-1,-1,-1
549,30,1699,269,20,20,1,-1,-1,-1
549,31,1340,320,20,20,1,-1,-1,-1
549,32,1753,221,20,20,1,-1,-1,-1
549,33,1947,215,20,20,1,-1,-1,-1
549,34,1076,269,20,20,1,-1,-1,-1
549,35,1055,248,20,20,1,-1,-1,-1
549,36,1644,246,20,20,1,-1,-1,-1
549,37,76,344,20,20,1,-1,-1,-1
550,21,866,1294,20,20,1,-1,-1,-1
550,22,1283,416,20,20,1,-1,-1,-1
550,23,1138,431,20,20,1,-1,-1,-1
550,24,202,1265,20,20,1,-1,-1,-1
550,25,146,1225,20,20,1,-1,-1,-1
550,26,139,1205,20,20,1,-1,-1,-1
550,28,1132,382,20,20,1,-1,-1,-1
550,29,1742,340,20,20,1,-1,-1,-1
550,30,1700,272,20,20,1,-1,-1,-1
550,31,1337,324,20,20,1,-1,-1,-1
550,32,1754,224,20,20,1,-1,-1,-1
550,33,1947,217,20,20,1,-1,-1,-1
550,34,1075,275,20,20,1,-1,-1,-1
550,35,1054,253,20,20,1,-1,-1,-1
550,36,1640,252,20,20,1,-1,-1,-1
550,37,72,347,20,20,1,-1,-1,-1
551,21,865,1307,20,20,1,-1,-1,-1
551,22,1285,421,20,20,1,-1,-1,-1
551,23,1141,436,20,20,1,-1,-1,-1
551,24,205,1270,20,20,1,-1,-1,-1
551,25,148,1230,20,20,1,-1,-1,-1
551,26,141,1211,20,20,1,-1,-1,-1
551,28,1134,387,20,20,1,-1,-1,-1
551,29,1743,344,20,20,1,-1,-1,-1
551,30,1701,275,20,20,1,-1,-1,-1
551,31,1335,329,20,20,1,-1,-1,-1
551,32,1755,227,20,20,1,-1,-1,-1
551,33,1947,220,20,20,1,-1,-1,-1
551,34,1074,281,20,20,1,-1,-1,-1
551,35,1054,258,20,20,1,-1,-1,-1
551,36,1637,258,20,20,1,-1,-1,-1
551,37,68,351,20,20,1,-1,-1,-1
552,21,864,1320,20,20,1,-1,-1,-1
552,22,1287,426,20,20,1,-1,-1,-1
552,23,1144,440,20,20,1,-1,-1,-1
552,24,208,1275,20,20,1,-1,-1,-1
552,25,150,1235,20,20,1,-1,-1,-1
552,26,143,1216,20,20,1,-1,-1,-1
552,28,1136,391,20,20,1,-1,-1,-1
552,29,1744,347,20,20,1,-1,-1,-1
552,30,1702,278,20,20,1,-1,-1,-1
552,31,1333,333,20,20,1,-1,-1,-1
552,32,1756,230,20,20,1,-1,-1,-1
552,33,1947,223,20,20,1,-1,-1,-1
552,34,1073,287,20,20,1,-1,-1,-1
552,35,1054,263,20,20,1,-1,-1,-1
552,36,1633,264,20,20,1,-1,-1,-1
552,37,64,354,20,20,1,-1,-1,-1
553,21,864,1334,20,20,1,-1,-1,-1
553,22,1289,431,20,20,1,-1,-1,-1
553,23,1147,445,20,20,1,-1,-1,-1
553,24,211,1281,20,20,1,-1,-1,-1
553,25,152,1241,20,20,1,-1,-1,-1
553,26,145,1222,20,20,1,-1,-1,-1
553,28,1139,396,20,20,1,-1,-1,-1
553,29,1746,351,20,20,1,-1,-1,-1
553,30,1704,281,20,20,1,-1,-1,-1
553,31,1331,338,20,20,1,-1,-1,-1
553,32,1757,233,20,20,1,-1,-1,-1
553,33,1947,226,20,20,1,-1,-1,-1
553,34,1072,294,20,20,1,-1,-1,-1
553,35,1054,268,20,20,1,-1,-1,-1
553,36,1630,270,20,20,1,-1,-1,-1
553,37,60,358,20,20,1,-1,-1,-1
554,21,864,1347,20,20,1,-1,-1,-1
554,22,1291,436,20,20,1,-1,-1,-1
554,23,1149,449,20,20,1,-1,-1,-1
554,24,213,1286,20,20,1,-1,-1,-1
554,25,153,1246,20,20,1,-1,-1,-1
554,26,147,1227,20,20,1,-1,-1,-1
554,28,1141,400,20,20,1,-1,-1,-1
554,29,1746,354,20,20,1,-1,-1,-1
554,30,1705,283,20,20,1,-1,-1,-1
