131,11,2254,64,20,20,1,-1,-1,-1
131,13,812,-1,20,20,1,-1,-1,-1
131,3,2297,1972,20,20,1,-1,-1,-1
131,4,3340,1026,20,20,1,-1,-1,-1
131,5,2255,1796,20,20,1,-1,-1,-1
131,6,844,204,20,20,1,-1,-1,-1
131,7,3361,990,20,20,1,-1,-1,-1
131,8,2336,13,20,20,1,-1,-1,-1
131,9,2087,225,20,20,1,-1,-1,-1
131,10,409,391,20,20,1,-1,-1,-1
132,1,2260,222,20,20,1,-1,-1,-1
132,2,2224,377,20,20,1,-1,-1,-1
132,11,2255,69,20,20,1,-1,-1,-1
132,13,811,2,20,20,1,-1,-1,-1
132,3,2296,1973,20,20,1,-1,-1,-1
132,4,3342,1031,20,20,1,-1,-1,-1
132,5,2255,1796,20,20,1,-1,-1,-1
132,6,844,208,20,20,1,-1,-1,-1
132,7,3361,995,20,20,1,-1,-1,-1
132,8,2336,14,20,20,1,-1,-1,-1
132,9,2087,229,20,20,1,-1,-1,-1
132,10,410,402,20,20,1,-1,-1,-1
133,1,2258,223,20,20,1,-1,-1,-1
133,2,2224,379,20,20,1,-1,-1,-1
133,11,2257,74,20,20,1,-1,-1,-1
133,13,810,5,20,20,1,-1,-1,-1
133,3,2296,1975,20,20,1,-1,-1,-1
133,4,3344,1036,20,20,1,-1,-1,-1
133,5,2255,1796,20,20,1,-1,-1,-1
133,6,844,213,20,20,1,-1,-1,-1
133,7,3362,1000,20,20,1,-1,-1,-1
133,8,2337,16,20,20,1,-1,-1,-1
133,9,2088,234,20,20,1,-1,-1,-1
133,10,412,413,20,20,1,-1,-1,-1
134,1,2257,224,20,20,1,-1,-1,-1
134,2,2223,381,20,20,1,-1,-1,-1
134,11,2258,79,20,20,1,-1,-1,-1
134,13,810,11,20,20,1,-1,-1,-1
134,3,2295,1976,20,20,1,-1,-1,-1
134,4,3344,1040,20,20,1,-1,-1,-1
134,5,2255,1794,20,20,1,-1,-1,-1
134,6,844,217,20,20,1,-1,-1,-1
134,7,3362,1004,20,20,1,-1,-1,-1
134,8,2338,18,20,20,1,-1,-1,-1
134,9,2087,236,20,20,1,-1,-1,-1
134,10,413,424,20,20,1,-1,-1,-1
135,1,2257,226,20,20,1,-1,-1,-1
135,2,2222,383,20,20,1,-1,-1,-1
135,11,2260,84,20,20,1,-1,-1,-1
135,13,810,18,20,20,1,-1,-1,-1
135,3,2295,1978,20,20,1,-1,-1,-1
135,4,3344,1045,20,20,1,-1,-1,-1
135,5,2256,1793,20,20,1,-1,-1,-1
135,6,844,222,20,20,1,-1,-1,-1
135,7,3362,1009,20,20,1,-1,-1,-1
135,8,2339,20,20,20,1,-1,-1,-1
135,9,2087,239,20,20,1,-1,-1,-1
135,10,414,435,20,20,1,-1,-1,-1
136,1,2256,228,20,20,1,-1,-1,-1
136,2,2221,385,20,20,1,-1,-1,-1
136,11,2261,89,20,20,1,-1,-1,-1
136,13,810,25,20,20,1,-1,-1,-1
136,3,2294,1979,20,20,1,-1,-1,-1
136,4,3344,1050,20,20,1,-1,-1,-1
136,5,2256,1791,20,20,1,-1,-1,-1
136,6,844,226,20,20,1,-1,-1,-1
136,7,3362,1014,20,20,1,-1,-1,-1
136,8,2340,22,20,20,1,-1,-1,-1
136,9,2087,241,20,20,1,-1,-1,-1
136,10,415,446,20,20,1,-1,-1,-1
137,1,2256,230,20,20,1,-1,-1,-1
137,2,2220,387,20,20,1,-1,-1,-1
137,11,2263,94,20,20,1,-1,-1,-1
137,13,810,32,20,20,1,-1,-1,-1
137,3,2294,1981,20,20,1,-1,-1,-1
137,4,3345,1055,20,20,1,-1,-1,-1
137,5,2257,1790,20,20,1,-1,-1,-1
137,6,844,231,20,20,1,-1,-1,-1
137,7,3363,1019,20,20,1,-1,-1,-1
137,8,2341,25,20,20,1,-1,-1,-1
137,9,2087,244,20,20,1,-1,-1,-1
137,10,417,458,20,20,1,-1,-1,-1
138,1,2254,231,20,20,1,-1,-1,-1
138,2,2219,389,20,20,1,-1,-1,-1
138,11,2265,100,20,20,1,-1,-1,-1
138,13,810,38,20,20,1,-1,-1,-1
138,3,2293,1981,20,20,1,-1,-1,-1
138,4,3345,1059,20,20,1,-1,-1,-1
138,5,2257,1792,20,20,1,-1,-1,-1
138,6,843,235,20,20,1,-1,-1,-1
138,7,3363,1023,20,20,1,-1,-1,-1
138,8,2341,27,20,20,1,-1,-1,-1
138,9,2086,246,20,20,1,-1,-1,-1
138,10,417,468,20,20,1,-1,-1,-1
139,1,2252,232,20,20,1,-1,-1,-1
139,2,2219,392,20,20,1,-1,-1,-1
139,11,2268,106,20,20,1,-1,-1,-1
139,13,810,44,20,20,1,-1,-1,-1
139,3,2293,1982,20,20,1,-1,-1,-1
139,4,3345,1064,20,20,1,-1,-1,-1
139,5,2258,1795,20,20,1,-1,-1,-1
139,6,843,240,20,20,1,-1,-1,-1
139,7,3363,1028,20,20,1,-1,-1,-1
139,8,2342,29,20,20,1,-1,-1,-1
139,9,2086,249,20,20,1,-1,-1,-1
139,10,417,479,20,20,1,-1,-1,-1
140,1,2250,233,20,20,1,-1,-1,-1
140,2,2219,394,20,20,1,-1,-1,-1
140,11,2271,112,20,20,1,-1,-1,-1
140,13,810,50,20,20,1,-1,-1,-1
140,3,2292,1983,20,20,1,-1,-1,-1
140,4,3345,1069,20,20,1,-1,-1,-1
140,5,2258,1797,20,20,1,-1,-1,-1
140,6,843,244,20,20,1,-1,-1,-1
140,7,3363,1033,20,20,1,-1,-1,-1
140,8,2343,31,20,20,1,-1,-1,-1
140,9,2085,251,20,20,1,-1,-1,-1
140,10,417,490,20,20,1,-1,-1,-1
141,1,2248,234,20,20,1,-1,-1,-1
141,2,2219,397,20,20,1,-1,-1,-1
141,11,2274,119,20,20,1,-1,-1,-1
141,13,810,57,20,20,1,-1,-1,-1
141,3,2292,1984,20,20,1,-1,-1,-1
141,4,3345,1074,20,20,1,-1,-1,-1
141,5,2259,1800,20,20,1,-1,-1,-1
141,6,843,249,20,20,1,-1,-1,-1
141,7,3363,1038,20,20,1,-1,-1,-1
141,8,2344,34,20,20,1,-1,-1,-1
141,9,2085,254,20,20,1,-1,-1,-1
141,10,418,501,20,20,1,-1,-1,-1
142,1,2246,234,20,20,1,-1,-1,-1
142,2,2217,400,20,20,1,-1,-1,-1
142,11,2275,124,20,20,1,-1,-1,-1
142,13,810,63,20,20,1,-1,-1,-1
142,3,2291,1984,20,20,1,-1,-1,-1
142,4,3345,1078,20,20,1,-1,-1,-1
142,5,2259,1799,20,20,1,-1,-1,-1
142,6,842,253,20,20,1,-1,-1,-1
142,7,3363,1043,20,20,1,-1,-1,-1
142,8,2344,36,20,20,1,-1,-1,-1
142,9,2084,257,20,20,1,-1,-1,-1
142,10,419,511,20,20,1,-1,-1,-1
143,1,2244,235,20,20,1,-1,-1,-1
143,2,2216,403,20,20,1,-1,-1,-1
143,11,2276,129,20,20,1,-1,-1,-1
143,13,810,69,20,20,1,-1,-1,-1
143,3,2291,1985,20,20,1,-1,-1,-1
143,4,3345,1083,20,20,1,-1,-1,-1
143,5,2260,1798,20,20,1,-1,-1,-1
143,6,842,258,20,20,1,-1,-1,-1
143,7,3363,1048,20,20,1,-1,-1,-1
143,8,2344,38,20,20,1,-1,-1,-1
143,9,2084,260,20,20,1,-1,-1,-1
143,10,420,522,20,20,1,-1,-1,-1
144,1,2242,236,20,20,1,-1,-1,-1
144,2,2215,406,20,20,1,-1,-1,-1
144,11,2277,134,20,20,1,-1,-1,-1
144,13,810,75,20,20,1,-1,-1,-1
144,3,2291,1986,20,20,1,-1,-1,-1
144,4,3345,1088,20,20,1,-1,-1,-1
144,5,2261,1797,20,20,1,-1,-1,-1
144,6,842,263,20,20,1,-1,-1,-1
144,7,3363,1053,20,20,1,-1,-1,-1
144,8,2344,40,20,20,1,-1,-1,-1
144,9,2084,263,20,20,1,-1,-1,-1
144,10,421,532,20,20,1,-1,-1,-1
145,1,2241,237,20,20,1,-1,-1,-1
145,2,2214,409,20,20,1,-1,-1,-1
145,11,2279,140,20,20,1,-1,-1,-1
145,13,811,81,20,20,1,-1,-1,-1
145,3,2291,1987,20,20,1,-1,-1,-1
145,4,3345,1093,20,20,1,-1,-1,-1
145,5,2262,1796,20,20,1,-1,-1,-1
145,6,842,268,20,20,1,-1,-1,-1
145,7,3364,1058,20,20,1,-1,-1,-1
145,8,2345,43,20,20,1,-1,-1,-1
145,9,2084,267,20,20,1,-1,-1,-1
145,10,423,543,20,20,1,-1,-1,-1
146,1,2239,237,20,20,1,-1,-1,-1
146,2,2212,412,20,20,1,-1,-1,-1
146,11,2279,145,20,20,1,-1,-1,-1
146,13,811,86,20,20,1,-1,-1,-1
146,3,2290,1988,20,20,1,-1,-1,-1
146,4,3345,1097,20,20,1,-1,-1,-1
146,5,2262,1794,20,20,1,-1,-1,-1
146,6,842,275,20,20,1,-1,-1,-1
146,7,3364,1063,20,20,1,-1,-1,-1
146,8,2344,45,20,20,1,-1,-1,-1
146,9,2084,271,20,20,1,-1,-1,-1
146,10,425,553,20,20,1,-1,-1,-1
147,1,2238,238,20,20,1,-1,-1,-1
147,2,2210,415,20,20,1,-1,-1,-1
147,11,2280,151,20,20,1,-1,-1,-1
147,13,811,92,20,20,1,-1,-1,-1
147,3,2290,1989,20,20,1,-1,-1,-1
147,4,3345,1102,20,20,1,-1,-1,-1
147,5,2263,1793,20,20,1,-1,-1,-1
147,6,843,282,20,20,1,-1,-1,-1
147,7,3364,1068,20,20,1,-1,-1,-1
147,8,2344,47,20,20,1,-1,-1,-1
147,9,2084,275,20,20,1,-1,-1,-1
147,10,427,564,20,20,1,-1,-1,-1
148,1,2236,239,20,20,1,-1,-1,-1
148,2,2208,418,20,20,1,-1,-1,-1
148,11,2281,156,20,20,1,-1,-1,-1
148,13,811,97,20,20,1,-1,-1,-1
148,3,2290,1990,20,20,1,-1,-1,-1
148,4,3345,1107,20,20,1,-1,-1,-1
148,5,2264,1791,20,20,1,-1,-1,-1
148,6,843,289,20,20,1,-1,-1,-1
148,7,3364,1073,20,20,1,-1,-1,-1
148,8,2344,49,20,20,1,-1,-1,-1
148,9,2084,279,20,20,1,-1,-1,-1
148,10,429,575,20,20,1,-1,-1,-1
149,1,2235,240,20,20,1,-1,-1,-1
149,2,2207,421,20,20,1,-1,-1,-1
149,11,2282,162,20,20,1,-1,-1,-1
149,13,811,103,20,20,1,-1,-1,-1
149,3,2290,1991,20,20,1,-1,-1,-1
149,4,3345,1112,20,20,1,-1,-1,-1
149,5,2265,1790,20,20,1,-1,-1,-1
149,6,844,296,20,20,1,-1,-1,-1
149,7,3365,1078,20,20,1,-1,-1,-1
149,8,2344,52,20,20,1,-1,-1,-1
149,9,2084,283,20,20,1,-1,-1,-1
149,10,431,586,20,20,1,-1,-1,-1
150,1,2233,241,20,20,1,-1,-1,-1
150,2,2205,424,20,20,1,-1,-1,-1
150,11,2282,167,20,20,1,-1,-1,-1
150,13,810,107,20,20,1,-1,-1,-1
150,3,2289,1992,20,20,1,-1,-1,-1
150,4,3346,1117,20,20,1,-1,-1,-1
150,5,2265,1788,20,20,1,-1,-1,-1
150,6,844,301,20,20,1,-1,-1,-1
150,7,3365,1083,20,20,1,-1,-1,-1
150,8,2343,53,20,20,1,-1,-1,-1
150,9,2084,287,20,20,1,-1,-1,-1
150,10,432,596,20,20,1,-1,-1,-1
151,1,2231,243,20,20,1,-1,-1,-1
151,2,2204,428,20,20,1,-1,-1,-1
151,11,2283,173,20,20,1,-1,-1,-1
151,13,810,112,20,20,1,-1,-1,-1
151,3,2289,1994,20,20,1,-1,-1,-1
151,4,3347,1123,20,20,1,-1,-1,-1
151,5,2266,1787,20,20,1,-1,-1,-1
151,6,844,306,20,20,1,-1,-1,-1
151,7,3366,1088,20,20,1,-1,-1,-1
151,8,2343,55,20,20,1,-1,-1,-1
151,9,2084,292,20,20,1,-1,-1,-1
151,10,434,607,20,20,1,-1,-1,-1
152,1,2229,244,20,20,1,-1,-1,-1
152,2,2203,432,20,20,1,-1,-1,-1
152,11,2283,178,20,20,1,-1,-1,-1
152,13,810,117,20,20,1,-1,-1,-1
152,3,2289,1995,20,20,1,-1,-1,-1
152,4,3348,1128,20,20,1,-1,-1,-1
152,5,2266,1785,20,20,1,-1,-1,-1
152,6,844,311,20,20,1,-1,-1,-1
152,7,3366,1093,20,20,1,-1,-1,-1
152,8,2342,56,20,20,1,-1,-1,-1
152,9,2084,296,20,20,1,-1,-1,-1
152,10,436,618,20,20,1,-1,-1,-1
153,1,2227,246,20,20,1,-1,-1,-1
153,2,2202,436,20,20,1,-1,-1,-1
153,11,2284,184,20,20,1,-1,-1,-1
153,13,810,122,20,20,1,-1,-1,-1
153,3,2289,1997,20,20,1,-1,-1,-1
153,4,3349,1134,20,20,1,-1,-1,-1
153,5,2267,1784,20,20,1,-1,-1,-1
153,6,844,316,20,20,1,-1,-1,-1
153,7,3367,1099,20,20,1,-1,-1,-1
153,8,2342,58,20,20,1,-1,-1,-1
153,9,2084,301,20,20,1,-1,-1,-1
153,10,438,629,20,20,1,-1,-1,-1
154,1,2224,248,20,20,1,-1,-1,-1
154,2,2201,439,20,20,1,-1,-1,-1
154,11,2284,189,20,20,1,-1,-1,-1
154,13,809,126,20,20,1,-1,-1,-1
154,3,2291,2000,20,20,1,-1,-1,-1
154,4,3349,1139,20,20,1,-1,-1,-1
154,5,2267,1782,20,20,1,-1,-1,-1
154,6,843,321,20,20,1,-1,-1,-1
154,7,3367,1104,20,20,1,-1,-1,-1
154,8,2342,60,20,20,1,-1,-1,-1
154,9,2084,306,20,20,1,-1,-1,-1
154,10,438,639,20,20,1,-1,-1,-1
155,1,2222,250,20,20,1,-1,-1,-1
155,2,2200,442,20,20,1,-1,-1,-1
155,11,2284,195,20,20,1,-1,-1,-1
155,13,809,130,20,20,1,-1,-1,-1
155,3,2293,2003,20,20,1,-1,-1,-1
155,4,3349,1144,20,20,1,-1,-1,-1
155,5,2268,1781,20,20,1,-1,-1,-1
155,6,843,326,20,20,1,-1,-1,-1
155,7,3367,1109,20,20,1,-1,-1,-1
155,8,2342,62,20,20,1,-1,-1,-1
155,9,2084,312,20,20,1,-1,-1,-1
155,10,439,649,20,20,1,-1,-1,-1
156,1,2220,252,20,20,1,-1,-1,-1
156,2,2199,445,20,20,1,-1,-1,-1
156,11,2284,200,20,20,1,-1,-1,-1
156,13,808,134,20,20,1,-1,-1,-1
156,3,2295,2006,20,20,1,-1,-1,-1
156,4,3349,1149,20,20,1,-1,-1,-1
156,5,2268,1779,20,20,1,-1,-1,-1
156,6,843,331,20,20,1,-1,-1,-1
156,7,3367,1114,20,20,1,-1,-1,-1
156,8,2342,64,20,20,1,-1,-1,-1
156,9,2084,317,20,20,1,-1,-1,-1
156,10,440,659,20,20,1,-1,-1,-1
157,1,2218,254,20,20,1,-1,-1,-1
157,2,2199,449,20,20,1,-1,-1,-1
157,11,2285,206,20,20,1,-1,-1,-1
157,13,808,139,20,20,1,-1,-1,-1
157,3,2297,2009,20,20,1,-1,-1,-1
157,4,3349,1154,20,20,1,-1,-1,-1
157,5,2269,1778,20,20,1,-1,-1,-1
157,6,843,336,20,20,1,-1,-1,-1
157,7,3367,1120,20,20,1,-1,-1,-1
157,8,2342,67,20,20,1,-1,-1,-1
157,9,2085,323,20,20,1,-1,-1,-1
157,10,441,669,20,20,1,-1,-1,-1
158,1,2215,256,20,20,1,-1,-1,-1
158,2,2198,452,20,20,1,-1,-1,-1
158,11,2285,211,20,20,1,-1,-1,-1
158,13,808,144,20,20,1,-1,-1,-1
158,3,2296,2010,20,20,1,-1,-1,-1
158,4,3349,1159,20,20,1,-1,-1,-1
158,5,2269,1776,20,20,1,-1,-1,-1
158,6,842,341,20,20,1,-1,-1,-1
158,7,3367,1125,20,20,1,-1,-1,-1
158,8,2342,71,20,20,1,-1,-1,-1
158,9,2085,328,20,20,1,-1,-1,-1
158,10,442,680,20,20,1,-1,-1,-1
159,1,2213,258,20,20,1,-1,-1,-1
159,2,2198,456,20,20,1,-1,-1,-1
159,11,2286,216,20,20,1,-1,-1,-1
159,13,808,150,20,20,1,-1,-1,-1
159,3,2295,2011,20,20,1,-1,-1,-1
159,4,3349,1164,20,20,1,-1,-1,-1
159,5,2270,1775,20,20,1,-1,-1,-1
159,6,842,346,20,20,1,-1,-1,-1
159,7,3367,1131,20,20,1,-1,-1,-1
159,8,2342,75,20,20,1,-1,-1,-1
159,9,2085,334,20,20,1,-1,-1,-1
159,10,444,692,20,20,1,-1,-1,-1
160,1,2210,260,20,20,1,-1,-1,-1
160,2,2197,460,20,20,1,-1,-1,-1
160,11,2286,221,20,20,1,-1,-1,-1
160,13,808,156,20,20,1,-1,-1,-1
160,3,2294,2012,20,20,1,-1,-1,-1
160,4,3349,1169,20,20,1,-1,-1,-1
160,5,2271,1773,20,20,1,-1,-1,-1
160,6,842,351,20,20,1,-1,-1,-1
160,7,3367,1136,20,20,1,-1,-1,-1
160,8,2342,79,20,20,1,-1,-1,-1
160,9,2085,340,20,20,1,-1,-1,-1
160,10,445,703,20,20,1,-1,-1,-1
161,1,2208,263,20,20,1,-1,-1,-1
161,2,2197,464,20,20,1,-1,-1,-1
161,11,2287,227,20,20,1,-1,-1,-1
161,13,809,162,20,20,1,-1,-1,-1
161,3,2294,2014,20,20,1,-1,-1,-1
161,4,3349,1174,20,20,1,-1,-1,-1
161,5,2272,1772,20,20,1,-1,-1,-1
161,6,842,357,20,20,1,-1,-1,-1
161,7,3368,1142,20,20,1,-1,-1,-1
161,8,2342,83,20,20,1,-1,-1,-1
161,9,2086,346,20,20,1,-1,-1,-1
161,10,447,715,20,20,1,-1,-1,-1
162,1,2205,265,20,20,1,-1,-1,-1
162,2,2196,468,20,20,1,-1,-1,-1
162,11,2287,232,20,20,1,-1,-1,-1
162,13,808,166,20,20,1,-1,-1,-1
162,3,2293,2015,20,20,1,-1,-1,-1
162,4,3349,1179,20,20,1,-1,-1,-1
162,5,2272,1770,20,20,1,-1,-1,-1
162,6,841,362,20,20,1,-1,-1,-1
162,7,3368,1147,20,20,1,-1,-1,-1
162,8,2344,89,20,20,1,-1,-1,-1
162,9,2086,351,20,20,1,-1,-1,-1
162,10,448,726,20,20,1,-1,-1,-1
163,1,2202,267,20,20,1,-1,-1,-1
163,2,2196,472,20,20,1,-1,-1,-1
163,11,2288,237,20,20,1,-1,-1,-1
163,13,808,170,20,20,1,-1,-1,-1
163,3,2293,2017,20,20,1,-1,-1,-1
163,4,3349,1184,20,20,1,-1,-1,-1
163,5,2273,1769,20,20,1,-1,-1,-1
163,6,841,367,20,20,1,-1,-1,-1
163,7,3368,1152,20,20,1,-1,-1,-1
163,8,2346,96,20,20,1,-1,-1,-1
163,9,2086,357,20,20,1,-1,-1,-1
163,10,450,738,20,20,1,-1,-1,-1
164,1,2199,269,20,20,1,-1,-1,-1
164,2,2196,476,20,20,1,-1,-1,-1
164,11,2289,242,20,20,1,-1,-1,-1
164,13,807,174,20,20,1,-1,-1,-1
164,3,2292,2018,20,20,1,-1,-1,-1
164,4,3349,1189,20,20,1,-1,-1,-1
164,5,2274,1767,20,20,1,-1,-1,-1
164,6,841,372,20,20,1,-1,-1,-1
164,7,3368,1157,20,20,1,-1,-1,-1
164,8,2348,102,20,20,1,-1,-1,-1
164,9,2086,363,20,20,1,-1,-1,-1
164,10,452,750,20,20,1,-1,-1,-1
165,1,2197,272,20,20,1,-1,-1,-1
165,2,2196,480,20,20,1,-1,-1,-1
165,11,2290,247,20,20,1,-1,-1,-1
165,13,807,179,20,20,1,-1,-1,-1
165,3,2292,2020,20,20,1,-1,-1,-1
165,4,3349,1194,20,20,1,-1,-1,-1
165,5,2275,1766,20,20,1,-1,-1,-1
165,6,841,378,20,20,1,-1,-1,-1
165,7,3368,1163,20,20,1,-1,-1,-1
165,8,2350,109,20,20,1,-1,-1,-1
165,9,2087,369,20,20,1,-1,-1,-1
165,10,454,762,20,20,1,-1,-1,-1
166,1,2195,275,20,20,1,-1,-1,-1
166,2,2196,484,20,20,1,-1,-1,-1
166,11,2291,252,20,20,1,-1,-1,-1
166,13,806,183,20,20,1,-1,-1,-1
166,3,2291,2021,20,20,1,-1,-1,-1
166,4,3349,1199,20,20,1,-1,-1,-1
166,5,2275,1765,20,20,1,-1,-1,-1
166,6,840,383,20,20,1,-1,-1,-1
166,7,3368,1168,20,20,1,-1,-1,-1
166,8,2350,114,20,20,1,-1,-1,-1
166,9,2087,374,20,20,1,-1,-1,-1
166,10,455,773,20,20,1,-1,-1,-1
167,1,2193,278,20,20,1,-1,-1,-1
167,2,2196,488,20,20,1,-1,-1,-1
167,11,2292,257,20,20,1,-1,-1,-1
167,13,806,188,20,20,1,-1,-1,-1
167,3,2291,2023,20,20,1,-1,-1,-1
167,4,3349,1204,20,20,1,-1,-1,-1
167,5,2276,1764,20,20,1,-1,-1,-1
167,6,840,388,20,20,1,-1,-1,-1
167,7,3368,1173,20,20,1,-1,-1,-1
167,8,2350,120,20,20,1,-1,-1,-1
167,9,2087,380,20,20,1,-1,-1,-1
167,10,456,784,20,20,1,-1,-1,-1
168,1,2191,281,20,20,1,-1,-1,-1
168,2,2196,492,20,20,1,-1,-1,-1
168,11,2293,262,20,20,1,-1,-1,-1
168,13,806,192,20,20,1,-1,-1,-1
168,3,2291,2025,20,20,1,-1,-1,-1
168,4,3349,1209,20,20,1,-1,-1,-1
168,5,2276,1763,20,20,1,-1,-1,-1
168,6,840,393,20,20,1,-1,-1,-1
168,7,3368,1178,20,20,1,-1,-1,-1
168,8,2350,125,20,20,1,-1,-1,-1
168,9,2087,386,20,20,1,-1,-1,-1
168,10,457,795,20,20,1,-1,-1,-1
169,1,2190,284,20,20,1,-1,-1,-1
169,2,2196,497,20,20,1,-1,-1,-1
169,11,2294,267,20,20,1,-1,-1,-1
169,13,806,197,20,20,1,-1,-1,-1
169,3,2291,2027,20,20,1,-1,-1,-1
169,4,3349,1214,20,20,1,-1,-1,-1
169,5,2277,1762,20,20,1,-1,-1,-1
169,6,840,399,20,20,1,-1,-1,-1
169,7,3368,1184,20,20,1,-1,-1,-1
169,8,2350,131,20,20,1,-1,-1,-1
169,9,2088,392,20,20,1,-1,-1,-1
169,10,459,807,20,20,1,-1,-1,-1
170,1,2188,286,20,20,1,-1,-1,-1
170,2,2196,501,20,20,1,-1,-1,-1
170,11,2295,272,20,20,1,-1,-1,-1
170,13,805,201,20,20,1,-1,-1,-1
170,3,2290,2028,20,20,1,-1,-1,-1
170,4,3348,1219,20,20,1,-1,-1,-1
170,5,2277,1761,20,20,1,-1,-1,-1
170,6,839,404,20,20,1,-1,-1,-1
170,7,3368,1189,20,20,1,-1,-1,-1
170,8,2349,136,20,20,1,-1,-1,-1
170,9,2089,398,20,20,1,-1,-1,-1
170,10,460,818,20,20,1,-1,-1,-1
171,1,2187,288,20,20,1,-1,-1,-1
171,2,2196,506,20,20,1,-1,-1,-1
171,11,2296,277,20,20,1,-1,-1,-1
171,13,805,206,20,20,1,-1,-1,-1
171,3,2290,2030,20,20,1,-1,-1,-1
171,4,3348,1224,20,20,1,-1,-1,-1
171,5,2277,1760,20,20,1,-1,-1,-1
171,6,839,410,20,20,1,-1,-1,-1
171,7,3368,1195,20,20,1,-1,-1,-1
171,8,2349,141,20,20,1,-1,-1,-1
171,9,2090,404,20,20,1,-1,-1,-1
171,10,462,829,20,20,1,-1,-1,-1
172,1,2185,290,20,20,1,-1,-1,-1
172,2,2196,511,20,20,1,-1,-1,-1
172,11,2297,282,20,20,1,-1,-1,-1
172,13,804,211,20,20,1,-1,-1,-1
172,3,2290,2031,20,20,1,-1,-1,-1
172,4,3348,1229,20,20,1,-1,-1,-1
172,5,2277,1759,20,20,1,-1,-1,-1
172,6,839,415,20,20,1,-1,-1,-1
172,7,3368,1200,20,20,1,-1,-1,-1
172,8,2349,146,20,20,1,-1,-1,-1
172,9,2091,410,20,20,1,-1,-1,-1
172,10,463,840,20,20,1,-1,-1,-1
173,1,2184,293,20,20,1,-1,-1,-1
173,2,2197,516,20,20,1,-1,-1,-1
173,11,2298,288,20,20,1,-1,-1,-1
173,13,804,216,20,20,1,-1,-1,-1
173,3,2290,2033,20,20,1,-1,-1,-1
173,4,3348,1235,20,20,1,-1,-1,-1
173,5,2278,1758,20,20,1,-1,-1,-1
173,6,839,421,20,20,1,-1,-1,-1
173,7,3368,1206,20,20,1,-1,-1,-1
173,8,2349,152,20,20,1,-1,-1,-1
173,9,2092,417,20,20,1,-1,-1,-1
173,10,465,851,20,20,1,-1,-1,-1
174,1,2182,295,20,20,1,-1,-1,-1
174,2,2195,521,20,20,1,-1,-1,-1
174,11,2299,294,20,20,1,-1,-1,-1
174,13,803,221,20,20,1,-1,-1,-1
174,3,2290,2034,20,20,1,-1,-1,-1
174,4,3348,1241,20,20,1,-1,-1,-1
174,5,2277,1756,20,20,1,-1,-1,-1
174,6,838,426,20,20,1,-1,-1,-1
174,7,3367,1211,20,20,1,-1,-1,-1
174,8,2348,157,20,20,1,-1,-1,-1
174,9,2092,422,20,20,1,-1,-1,-1
174,10,465,862,20,20,1,-1,-1,-1
175,1,2181,298,20,20,1,-1,-1,-1
175,2,2194,526,20,20,1,-1,-1,-1
175,11,2300,301,20,20,1,-1,-1,-1
175,13,803,226,20,20,1,-1,-1,-1
175,3,2290,2035,20,20,1,-1,-1,-1
175,4,3349,1248,20,20,1,-1,-1,-1
175,5,2277,1755,20,20,1,-1,-1,-1
175,6,838,432,20,20,1,-1,-1,-1
175,7,3367,1217,20,20,1,-1,-1,-1
175,8,2348,162,20,20,1,-1,-1,-1
175,9,2092,428,20,20,1,-1,-1,-1
175,10,466,874,20,20,1,-1,-1,-1
176,1,2179,301,20,20,1,-1,-1,-1
176,2,2193,531,20,20,1,-1,-1,-1
176,11,2301,308,20,20,1,-1,-1,-1
176,13,802,231,20,20,1,-1,-1,-1
176,3,2290,2036,20,20,1,-1,-1,-1
176,4,3349,1254,20,20,1,-1,-1,-1
176,5,2276,1754,20,20,1,-1,-1,-1
176,6,838,437,20,20,1,-1,-1,-1
176,7,3367,1223,20,20,1,-1,-1,-1
176,8,2348,167,20,20,1,-1,-1,-1
176,9,2092,433,20,20,1,-1,-1,-1
176,10,467,885,20,20,1,-1,-1,-1
177,1,2178,304,20,20,1,-1,-1,-1
177,2,2192,536,20,20,1,-1,-1,-1
177,11,2303,315,20,20,1,-1,-1,-1
177,13,802,237,20,20,1,-1,-1,-1
177,3,2290,2038,20,20,1,-1,-1,-1
177,4,3350,1261,20,20,1,-1,-1,-1
177,5,2276,1753,20,20,1,-1,-1,-1
177,6,838,443,20,20,1,-1,-1,-1
177,7,3367,1229,20,20,1,-1,-1,-1
177,8,2348,172,20,20,1,-1,-1,-1
177,9,2092,439,20,20,1,-1,-1,-1
177,10,468,897,20,20,1,-1,-1,-1
178,1,2176,306,20,20,1,-1,-1,-1
178,2,2192,541,20,20,1,-1,-1,-1
178,11,2304,320,20,20,1,-1,-1,-1
178,13,801,242,20,20,1,-1,-1,-1
178,3,2289,2039,20,20,1,-1,-1,-1
178,4,3349,1266,20,20,1,-1,-1,-1
178,5,2275,1751,20,20,1,-1,-1,-1
178,6,837,448,20,20,1,-1,-1,-1
178,7,3366,1234,20,20,1,-1,-1,-1
178,8,2347,177,20,20,1,-1,-1,-1
178,9,2092,444,20,20,1,-1,-1,-1
178,10,470,909,20,20,1,-1,-1,-1
179,1,2175,309,20,20,1,-1,-1,-1
179,2,2192,546,20,20,1,-1,-1,-1
179,11,2305,326,20,20,1,-1,-1,-1
179,13,801,248,20,20,1,-1,-1,-1
179,3,2289,2041,20,20,1,-1,-1,-1
179,4,3349,1272,20,20,1,-1,-1,-1
179,5,2274,1750,20,20,1,-1,-1,-1
