484,19,1090,878,20,20,1,-1,-1,-1
484,20,2074,432,20,20,1,-1,-1,-1
484,21,2101,564,20,20,1,-1,-1,-1
484,22,1211,736,20,20,1,-1,-1,-1
484,23,3251,2035,20,20,1,-1,-1,-1
484,25,1151,357,20,20,1,-1,-1,-1
484,26,1187,287,20,20,1,-1,-1,-1
484,27,2229,773,20,20,1,-1,-1,-1
484,29,2066,59,20,20,1,-1,-1,-1
484,9,2322,1167,20,20,1,-1,-1,-1
484,10,1493,1991,20,20,1,-1,-1,-1
485,11,1472,1952,20,20,1,-1,-1,-1
485,12,2403,1672,20,20,1,-1,-1,-1
485,13,3508,1966,20,20,1,-1,-1,-1
485,14,2773,1805,20,20,1,-1,-1,-1
485,15,2775,1681,20,20,1,-1,-1,-1
485,16,2602,1628,20,20,1,-1,-1,-1
485,17,1364,1536,20,20,1,-1,-1,-1
485,19,1091,883,20,20,1,-1,-1,-1
485,20,2075,435,20,20,1,-1,-1,-1
485,21,2102,570,20,20,1,-1,-1,-1
485,22,1212,744,20,20,1,-1,-1,-1
485,23,3245,2042,20,20,1,-1,-1,-1
485,25,1153,366,20,20,1,-1,-1,-1
485,26,1188,295,20,20,1,-1,-1,-1
485,27,2230,781,20,20,1,-1,-1,-1
485,29,2067,62,20,20,1,-1,-1,-1
485,9,2319,1172,20,20,1,-1,-1,-1
485,10,1489,1998,20,20,1,-1,-1,-1
486,11,1467,1961,20,20,1,-1,-1,-1
486,12,2408,1679,20,20,1,-1,-1,-1
486,13,3513,1977,20,20,1,-1,-1,-1
486,14,2778,1813,20,20,1,-1,-1,-1
486,15,2780,1690,20,20,1,-1,-1,-1
486,16,2606,1635,20,20,1,-1,-1,-1
486,17,1363,1543,20,20,1,-1,-1,-1
486,19,1092,888,20,20,1,-1,-1,-1
486,20,2075,438,20,20,1,-1,-1,-1
486,21,2102,574,20,20,1,-1,-1,-1
486,22,1213,752,20,20,1,-1,-1,-1
486,23,3239,2049,20,20,1,-1,-1,-1
486,25,1154,374,20,20,1,-1,-1,-1
486,26,1189,303,20,20,1,-1,-1,-1
486,27,2231,788,20,20,1,-1,-1,-1
486,29,2067,67,20,20,1,-1,-1,-1
486,9,2315,1176,20,20,1,-1,-1,-1
486,10,1484,2005,20,20,1,-1,-1,-1
487,11,1463,1970,20,20,1,-1,-1,-1
487,12,2413,1687,20,20,1,-1,-1,-1
487,13,3519,1989,20,20,1,-1,-1,-1
487,14,2784,1822,20,20,1,-1,-1,-1
487,15,2785,1699,20,20,1,-1,-1,-1
487,16,2611,1643,20,20,1,-1,-1,-1
487,17,1362,1551,20,20,1,-1,-1,-1
487,19,1094,893,20,20,1,-1,-1,-1
487,20,2076,441,20,20,1,-1,-1,-1
487,21,2102,579,20,20,1,-1,-1,-1
487,22,1214,760,20,20,1,-1,-1,-1
487,23,3234,2057,20,20,1,-1,-1,-1
487,25,1155,383,20,20,1,-1,-1,-1
487,26,1191,312,20,20,1,-1,-1,-1
487,27,2232,796,20,20,1,-1,-1,-1
487,29,2067,72,20,20,1,-1,-1,-1
487,9,2311,1180,20,20,1,-1,-1,-1
487,10,1480,2012,20,20,1,-1,-1,-1
488,11,1459,1979,20,20,1,-1,-1,-1
488,12,2418,1695,20,20,1,-1,-1,-1
488,13,3524,2000,20,20,1,-1,-1,-1
488,14,2790,1830,20,20,1,-1,-1,-1
488,15,2790,1708,20,20,1,-1,-1,-1
488,16,2616,1650,20,20,1,-1,-1,-1
488,17,1361,1558,20,20,1,-1,-1,-1
488,19,1096,898,20,20,1,-1,-1,-1
488,20,2077,444,20,20,1,-1,-1,-1
488,21,2102,583,20,20,1,-1,-1,-1
488,22,1215,768,20,20,1,-1,-1,-1
488,23,3228,2064,20,20,1,-1,-1,-1
488,25,1156,392,20,20,1,-1,-1,-1
488,26,1192,320,20,20,1,-1,-1,-1
488,27,2233,803,20,20,1,-1,-1,-1
488,29,2067,77,20,20,1,-1,-1,-1
488,9,2307,1184,20,20,1,-1,-1,-1
488,10,1475,2019,20,20,1,-1,-1,-1
489,11,1455,1988,20,20,1,-1,-1,-1
489,12,2423,1703,20,20,1,-1,-1,-1
489,13,3530,2012,20,20,1,-1,-1,-1
489,14,2796,1839,20,20,1,-1,-1,-1
489,15,2796,1717,20,20,1,-1,-1,-1
489,16,2621,1658,20,20,1,-1,-1,-1
489,17,1360,1566,20,20,1,-1,-1,-1
489,19,1098,904,20,20,1,-1,-1,-1
489,20,2078,448,20,20,1,-1,-1,-1
489,21,2103,588,20,20,1,-1,-1,-1
489,22,1216,776,20,20,1,-1,-1,-1
489,23,3223,2072,20,20,1,-1,-1,-1
489,25,1157,401,20,20,1,-1,-1,-1
489,26,1194,329,20,20,1,-1,-1,-1
489,27,2234,811,20,20,1,-1,-1,-1
489,29,2067,83,20,20,1,-1,-1,-1
489,9,2303,1189,20,20,1,-1,-1,-1
489,10,1471,2027,20,20,1,-1,-1,-1
490,11,1451,1995,20,20,1,-1,-1,-1
490,12,2427,1711,20,20,1,-1,-1,-1
490,13,3534,2023,20,20,1,-1,-1,-1
490,14,2802,1847,20,20,1,-1,-1,-1
490,15,2800,1725,20,20,1,-1,-1,-1
490,16,2625,1665,20,20,1,-1,-1,-1
490,17,1359,1574,20,20,1,-1,-1,-1
490,19,1099,908,20,20,1,-1,-1,-1
490,20,2078,451,20,20,1,-1,-1,-1
490,21,2103,592,20,20,1,-1,-1,-1
490,22,1217,784,20,20,1,-1,-1,-1
490,23,3216,2080,20,20,1,-1,-1,-1
490,25,1157,409,20,20,1,-1,-1,-1
490,26,1194,338,20,20,1,-1,-1,-1
490,27,2235,818,20,20,1,-1,-1,-1
490,29,2066,88,20,20,1,-1,-1,-1
490,9,2299,1194,20,20,1,-1,-1,-1
490,10,1466,2034,20,20,1,-1,-1,-1
491,11,1447,2003,20,20,1,-1,-1,-1
491,12,2432,1719,20,20,1,-1,-1,-1
491,13,3538,2034,20,20,1,-1,-1,-1
491,14,2808,1856,20,20,1,-1,-1,-1
491,15,2804,1734,20,20,1,-1,-1,-1
491,16,2630,1673,20,20,1,-1,-1,-1
491,17,1359,1583,20,20,1,-1,-1,-1
491,19,1100,913,20,20,1,-1,-1,-1
491,20,2078,455,20,20,1,-1,-1,-1
491,21,2103,597,20,20,1,-1,-1,-1
491,22,1218,793,20,20,1,-1,-1,-1
491,23,3209,2088,20,20,1,-1,-1,-1
491,25,1158,418,20,20,1,-1,-1,-1
491,26,1195,347,20,20,1,-1,-1,-1
491,27,2237,826,20,20,1,-1,-1,-1
491,29,2066,94,20,20,1,-1,-1,-1
491,9,2295,1199,20,20,1,-1,-1,-1
491,10,1462,2042,20,20,1,-1,-1,-1
492,11,1443,2011,20,20,1,-1,-1,-1
492,12,2437,1727,20,20,1,-1,-1,-1
492,13,3542,2045,20,20,1,-1,-1,-1
492,14,2814,1864,20,20,1,-1,-1,-1
492,15,2808,1743,20,20,1,-1,-1,-1
492,16,2634,1680,20,20,1,-1,-1,-1
492,17,1358,1592,20,20,1,-1,-1,-1
492,19,1101,918,20,20,1,-1,-1,-1
492,20,2078,459,20,20,1,-1,-1,-1
492,21,2103,602,20,20,1,-1,-1,-1
492,22,1219,801,20,20,1,-1,-1,-1
492,23,3202,2096,20,20,1,-1,-1,-1
492,25,1159,426,20,20,1,-1,-1,-1
492,26,1196,356,20,20,1,-1,-1,-1
492,27,2238,834,20,20,1,-1,-1,-1
492,29,2065,99,20,20,1,-1,-1,-1
492,9,2291,1204,20,20,1,-1,-1,-1
492,10,1458,2050,20,20,1,-1,-1,-1
493,11,1439,2019,20,20,1,-1,-1,-1
493,12,2442,1736,20,20,1,-1,-1,-1
493,13,3547,2057,20,20,1,-1,-1,-1
493,14,2820,1873,20,20,1,-1,-1,-1
493,15,2813,1752,20,20,1,-1,-1,-1
493,16,2639,1688,20,20,1,-1,-1,-1
493,17,1358,1601,20,20,1,-1,-1,-1
493,19,1103,923,20,20,1,-1,-1,-1
493,20,2078,463,20,20,1,-1,-1,-1
493,21,2103,607,20,20,1,-1,-1,-1
493,22,1220,810,20,20,1,-1,-1,-1
493,23,3195,2104,20,20,1,-1,-1,-1
493,25,1160,435,20,20,1,-1,-1,-1
493,26,1197,365,20,20,1,-1,-1,-1
493,27,2240,842,20,20,1,-1,-1,-1
493,28,3817,1391,20,20,1,-1,-1,-1
493,29,2065,105,20,20,1,-1,-1,-1
493,9,2287,1209,20,20,1,-1,-1,-1
493,10,1454,2058,20,20,1,-1,-1,-1
494,11,1434,2026,20,20,1,-1,-1,-1
494,12,2446,1743,20,20,1,-1,-1,-1
494,13,3551,2069,20,20,1,-1,-1,-1
494,14,2825,1880,20,20,1,-1,-1,-1
494,15,2818,1761,20,20,1,-1,-1,-1
494,16,2645,1694,20,20,1,-1,-1,-1
494,17,1357,1608,20,20,1,-1,-1,-1
494,19,1103,927,20,20,1,-1,-1,-1
494,20,2077,467,20,20,1,-1,-1,-1
494,21,2103,611,20,20,1,-1,-1,-1
494,22,1222,819,20,20,1,-1,-1,-1
494,23,3188,2111,20,20,1,-1,-1,-1
494,25,1161,443,20,20,1,-1,-1,-1
494,26,1198,373,20,20,1,-1,-1,-1
494,27,2240,848,20,20,1,-1,-1,-1
494,28,3812,1403,20,20,1,-1,-1,-1
494,29,2064,109,20,20,1,-1,-1,-1
494,9,2285,1212,20,20,1,-1,-1,-1
494,10,1450,2066,20,20,1,-1,-1,-1
495,11,1429,2033,20,20,1,-1,-1,-1
495,12,2450,1750,20,20,1,-1,-1,-1
495,13,3556,2081,20,20,1,-1,-1,-1
495,14,2831,1887,20,20,1,-1,-1,-1
495,15,2823,1770,20,20,1,-1,-1,-1
495,16,2651,1701,20,20,1,-1,-1,-1
495,17,1356,1615,20,20,1,-1,-1,-1
495,19,1104,931,20,20,1,-1,-1,-1
495,20,2077,471,20,20,1,-1,-1,-1
495,21,2103,616,20,20,1,-1,-1,-1
495,22,1224,829,20,20,1,-1,-1,-1
495,23,3182,2119,20,20,1,-1,-1,-1
495,25,1162,452,20,20,1,-1,-1,-1
495,26,1199,382,20,20,1,-1,-1,-1
495,27,2241,854,20,20,1,-1,-1,-1
495,28,3807,1415,20,20,1,-1,-1,-1
495,29,2064,114,20,20,1,-1,-1,-1
495,9,2283,1216,20,20,1,-1,-1,-1
495,10,1446,2075,20,20,1,-1,-1,-1
496,11,1424,2040,20,20,1,-1,-1,-1
496,12,2454,1757,20,20,1,-1,-1,-1
496,13,3561,2093,20,20,1,-1,-1,-1
496,14,2837,1894,20,20,1,-1,-1,-1
496,15,2828,1779,20,20,1,-1,-1,-1
496,16,2657,1708,20,20,1,-1,-1,-1
496,17,1355,1622,20,20,1,-1,-1,-1
496,19,1105,935,20,20,1,-1,-1,-1
496,20,2077,475,20,20,1,-1,-1,-1
496,21,2103,621,20,20,1,-1,-1,-1
496,22,1226,839,20,20,1,-1,-1,-1
496,23,3176,2126,20,20,1,-1,-1,-1
496,25,1163,460,20,20,1,-1,-1,-1
496,26,1200,391,20,20,1,-1,-1,-1
496,27,2242,860,20,20,1,-1,-1,-1
496,28,3802,1427,20,20,1,-1,-1,-1
496,29,2063,119,20,20,1,-1,-1,-1
496,9,2281,1220,20,20,1,-1,-1,-1
496,10,1442,2084,20,20,1,-1,-1,-1
497,11,1420,2048,20,20,1,-1,-1,-1
497,12,2459,1765,20,20,1,-1,-1,-1
497,13,3566,2105,20,20,1,-1,-1,-1
497,14,2843,1901,20,20,1,-1,-1,-1
497,15,2833,1788,20,20,1,-1,-1,-1
497,16,2663,1715,20,20,1,-1,-1,-1
497,17,1355,1630,20,20,1,-1,-1,-1
497,19,1106,940,20,20,1,-1,-1,-1
497,20,2077,479,20,20,1,-1,-1,-1
497,21,2103,626,20,20,1,-1,-1,-1
497,22,1228,849,20,20,1,-1,-1,-1
497,25,1164,469,20,20,1,-1,-1,-1
497,26,1202,400,20,20,1,-1,-1,-1
497,27,2243,867,20,20,1,-1,-1,-1
497,28,3798,1439,20,20,1,-1,-1,-1
497,29,2063,124,20,20,1,-1,-1,-1
497,9,2279,1224,20,20,1,-1,-1,-1
497,10,1438,2093,20,20,1,-1,-1,-1
498,11,1415,2055,20,20,1,-1,-1,-1
498,12,2463,1771,20,20,1,-1,-1,-1
498,13,3571,2116,20,20,1,-1,-1,-1
498,14,2849,1909,20,20,1,-1,-1,-1
498,15,2838,1795,20,20,1,-1,-1,-1
498,16,2668,1722,20,20,1,-1,-1,-1
498,17,1355,1637,20,20,1,-1,-1,-1
498,19,1106,944,20,20,1,-1,-1,-1
498,20,2076,482,20,20,1,-1,-1,-1
498,21,2103,631,20,20,1,-1,-1,-1
498,22,1229,858,20,20,1,-1,-1,-1
498,25,1165,478,20,20,1,-1,-1,-1
498,26,1203,409,20,20,1,-1,-1,-1
498,27,2243,874,20,20,1,-1,-1,-1
498,28,3793,1450,20,20,1,-1,-1,-1
498,29,2062,128,20,20,1,-1,-1,-1
498,9,2277,1229,20,20,1,-1,-1,-1
498,10,1433,2101,20,20,1,-1,-1,-1
499,11,1410,2062,20,20,1,-1,-1,-1
499,12,2467,1778,20,20,1,-1,-1,-1
499,13,3576,2127,20,20,1,-1,-1,-1
499,14,2855,1917,20,20,1,-1,-1,-1
499,15,2844,1803,20,20,1,-1,-1,-1
499,16,2674,1730,20,20,1,-1,-1,-1
499,17,1355,1644,20,20,1,-1,-1,-1
499,19,1106,949,20,20,1,-1,-1,-1
499,20,2075,486,20,20,1,-1,-1,-1
499,21,2104,636,20,20,1,-1,-1,-1
499,22,1230,868,20,20,1,-1,-1,-1
499,25,1166,488,20,20,1,-1,-1,-1
499,26,1204,418,20,20,1,-1,-1,-1
499,27,2244,882,20,20,1,-1,-1,-1
499,28,3788,1462,20,20,1,-1,-1,-1
499,29,2062,133,20,20,1,-1,-1,-1
499,9,2276,1235,20,20,1,-1,-1,-1
499,10,1428,2110,20,20,1,-1,-1,-1
500,11,1405,2069,20,20,1,-1,-1,-1
500,12,2471,1785,20,20,1,-1,-1,-1
500,13,3581,2138,20,20,1,-1,-1,-1
500,14,2861,1925,20,20,1,-1,-1,-1
500,15,2850,1811,20,20,1,-1,-1,-1
500,16,2679,1738,20,20,1,-1,-1,-1
500,17,1355,1651,20,20,1,-1,-1,-1
500,19,1106,953,20,20,1,-1,-1,-1
500,20,2074,490,20,20,1,-1,-1,-1
500,21,2104,641,20,20,1,-1,-1,-1
500,22,1231,877,20,20,1,-1,-1,-1
500,25,1167,498,20,20,1,-1,-1,-1
500,26,1205,427,20,20,1,-1,-1,-1
500,27,2245,889,20,20,1,-1,-1,-1
500,28,3783,1474,20,20,1,-1,-1,-1
500,29,2061,137,20,20,1,-1,-1,-1
500,9,2274,1241,20,20,1,-1,-1,-1
500,10,1423,2118,20,20,1,-1,-1,-1
501,11,1401,2076,20,20,1,-1,-1,-1
501,12,2476,1792,20,20,1,-1,-1,-1
501,14,2867,1934,20,20,1,-1,-1,-1
501,15,2856,1819,20,20,1,-1,-1,-1
501,16,2685,1746,20,20,1,-1,-1,-1
501,17,1356,1659,20,20,1,-1,-1,-1
501,19,1107,958,20,20,1,-1,-1,-1
501,20,2074,494,20,20,1,-1,-1,-1
501,21,2105,646,20,20,1,-1,-1,-1
501,22,1233,887,20,20,1,-1,-1,-1
501,25,1169,508,20,20,1,-1,-1,-1
501,26,1206,436,20,20,1,-1,-1,-1
501,27,2246,897,20,20,1,-1,-1,-1
501,28,3778,1486,20,20,1,-1,-1,-1
501,29,2061,142,20,20,1,-1,-1,-1
501,9,2273,1247,20,20,1,-1,-1,-1
502,11,1396,2084,20,20,1,-1,-1,-1
502,12,2480,1798,20,20,1,-1,-1,-1
502,14,2872,1943,20,20,1,-1,-1,-1
502,15,2861,1826,20,20,1,-1,-1,-1
502,16,2690,1754,20,20,1,-1,-1,-1
502,17,1356,1666,20,20,1,-1,-1,-1
502,19,1108,963,20,20,1,-1,-1,-1
502,20,2073,497,20,20,1,-1,-1,-1
502,21,2105,650,20,20,1,-1,-1,-1
502,22,1234,896,20,20,1,-1,-1,-1
502,25,1169,516,20,20,1,-1,-1,-1
502,26,1206,444,20,20,1,-1,-1,-1
502,27,2248,905,20,20,1,-1,-1,-1
502,28,3773,1497,20,20,1,-1,-1,-1
502,29,2061,146,20,20,1,-1,-1,-1
502,9,2271,1250,20,20,1,-1,-1,-1
503,11,1391,2093,20,20,1,-1,-1,-1
503,12,2485,1805,20,20,1,-1,-1,-1
503,14,2877,1952,20,20,1,-1,-1,-1
503,15,2866,1834,20,20,1,-1,-1,-1
503,16,2696,1762,20,20,1,-1,-1,-1
503,17,1356,1673,20,20,1,-1,-1,-1
503,19,1109,968,20,20,1,-1,-1,-1
503,20,2073,500,20,20,1,-1,-1,-1
503,21,2105,654,20,20,1,-1,-1,-1
503,22,1236,906,20,20,1,-1,-1,-1
503,25,1170,525,20,20,1,-1,-1,-1
503,26,1206,453,20,20,1,-1,-1,-1
503,27,2250,914,20,20,1,-1,-1,-1
503,28,3769,1508,20,20,1,-1,-1,-1
503,29,2061,151,20,20,1,-1,-1,-1
503,9,2269,1253,20,20,1,-1,-1,-1
504,11,1386,2102,20,20,1,-1,-1,-1
504,12,2490,1811,20,20,1,-1,-1,-1
504,14,2882,1961,20,20,1,-1,-1,-1
504,15,2871,1842,20,20,1,-1,-1,-1
504,16,2702,1770,20,20,1,-1,-1,-1
504,17,1356,1680,20,20,1,-1,-1,-1
504,19,1110,973,20,20,1,-1,-1,-1
504,20,2073,503,20,20,1,-1,-1,-1
504,21,2105,658,20,20,1,-1,-1,-1
504,22,1237,915,20,20,1,-1,-1,-1
504,25,1171,533,20,20,1,-1,-1,-1
504,26,1206,462,20,20,1,-1,-1,-1
504,27,2252,922,20,20,1,-1,-1,-1
504,28,3765,1519,20,20,1,-1,-1,-1
504,29,2061,155,20,20,1,-1,-1,-1
504,9,2267,1256,20,20,1,-1,-1,-1
505,11,1381,2111,20,20,1,-1,-1,-1
505,12,2495,1818,20,20,1,-1,-1,-1
505,14,2888,1971,20,20,1,-1,-1,-1
505,15,2877,1850,20,20,1,-1,-1,-1
505,16,2708,1778,20,20,1,-1,-1,-1
505,17,1357,1688,20,20,1,-1,-1,-1
505,19,1112,978,20,20,1,-1,-1,-1
505,20,2073,507,20,20,1,-1,-1,-1
505,21,2106,663,20,20,1,-1,-1,-1
505,22,1239,925,20,20,1,-1,-1,-1
505,25,1172,542,20,20,1,-1,-1,-1
505,26,1206,471,20,20,1,-1,-1,-1
505,27,2255,931,20,20,1,-1,-1,-1
505,28,3761,1530,20,20,1,-1,-1,-1
505,29,2062,160,20,20,1,-1,-1,-1
505,9,2266,1259,20,20,1,-1,-1,-1
506,11,1376,2120,20,20,1,-1,-1,-1
506,12,2499,1825,20,20,1,-1,-1,-1
506,14,2893,1980,20,20,1,-1,-1,-1
506,15,2881,1858,20,20,1,-1,-1,-1
506,16,2713,1785,20,20,1,-1,-1,-1
506,17,1358,1697,20,20,1,-1,-1,-1
506,19,1113,983,20,20,1,-1,-1,-1
506,20,2073,510,20,20,1,-1,-1,-1
506,21,2106,667,20,20,1,-1,-1,-1
506,22,1240,934,20,20,1,-1,-1,-1
506,25,1172,550,20,20,1,-1,-1,-1
506,26,1206,480,20,20,1,-1,-1,-1
506,27,2255,938,20,20,1,-1,-1,-1
506,28,3756,1540,20,20,1,-1,-1,-1
506,29,2062,165,20,20,1,-1,-1,-1
506,9,2264,1262,20,20,1,-1,-1,-1
507,11,1372,2129,20,20,1,-1,-1,-1
507,12,2504,1833,20,20,1,-1,-1,-1
507,14,2898,1989,20,20,1,-1,-1,-1
507,15,2886,1867,20,20,1,-1,-1,-1
507,16,2719,1793,20,20,1,-1,-1,-1
507,17,1360,1706,20,20,1,-1,-1,-1
507,19,1114,989,20,20,1,-1,-1,-1
507,20,2073,514,20,20,1,-1,-1,-1
507,21,2107,672,20,20,1,-1,-1,-1
507,22,1241,944,20,20,1,-1,-1,-1
507,25,1173,559,20,20,1,-1,-1,-1
507,26,1206,489,20,20,1,-1,-1,-1
507,27,2256,946,20,20,1,-1,-1,-1
507,28,3751,1551,20,20,1,-1,-1,-1
507,29,2062,170,20,20,1,-1,-1,-1
507,9,2263,1266,20,20,1,-1,-1,-1
508,11,1368,2138,20,20,1,-1,-1,-1
508,12,2508,1840,20,20,1,-1,-1,-1
508,14,2903,1998,20,20,1,-1,-1,-1
508,15,2891,1875,20,20,1,-1,-1,-1
508,16,2724,1801,20,20,1,-1,-1,-1
508,17,1361,1715,20,20,1,-1,-1,-1
508,19,1115,994,20,20,1,-1,-1,-1
508,20,2073,517,20,20,1,-1,-1,-1
508,21,2107,677,20,20,1,-1,-1,-1
508,22,1242,953,20,20,1,-1,-1,-1
508,25,1173,568,20,20,1,-1,-1,-1
508,26,1206,498,20,20,1,-1,-1,-1
508,27,2257,954,20,20,1,-1,-1,-1
508,28,3746,1562,20,20,1,-1,-1,-1
508,29,2062,175,20,20,1,-1,-1,-1
508,9,2261,1270,20,20,1,-1,-1,-1
509,12,2513,1848,20,20,1,-1,-1,-1
509,14,2909,2007,20,20,1,-1,-1,-1
509,15,2896,1884,20,20,1,-1,-1,-1
509,16,2730,1809,20,20,1,-1,-1,-1
509,17,1363,1724,20,20,1,-1,-1,-1
509,19,1117,1000,20,20,1,-1,-1,-1
509,20,2073,521,20,20,1,-1,-1,-1
509,21,2108,682,20,20,1,-1,-1,-1
509,22,1244,963,20,20,1,-1,-1,-1
509,25,1174,577,20,20,1,-1,-1,-1
509,26,1206,507,20,20,1,-1,-1,-1
509,27,2258,962,20,20,1,-1,-1,-1
509,28,3742,1573,20,20,1,-1,-1,-1
509,29,2062,180,20,20,1,-1,-1,-1
509,9,2260,1274,20,20,1,-1,-1,-1
510,12,2517,1855,20,20,1,-1,-1,-1
510,14,2914,2016,20,20,1,-1,-1,-1
510,15,2900,1893,20,20,1,-1,-1,-1
510,16,2735,1818,20,20,1,-1,-1,-1
510,17,1364,1732,20,20,1,-1,-1,-1
510,19,1118,1006,20,20,1,-1,-1,-1
510,20,2073,524,20,20,1,-1,-1,-1
510,21,2108,687,20,20,1,-1,-1,-1
510,22,1245,972,20,20,1,-1,-1,-1
510,25,1174,586,20,20,1,-1,-1,-1
510,26,1207,515,20,20,1,-1,-1,-1
510,27,2258,970,20,20,1,-1,-1,-1
510,28,3737,1583,20,20,1,-1,-1,-1
510,29,2062,184,20,20,1,-1,-1,-1
510,9,2258,1279,20,20,1,-1,-1,-1
511,12,2521,1863,20,20,1,-1,-1,-1
511,14,2919,2025,20,20,1,-1,-1,-1
511,15,2905,1902,20,20,1,-1,-1,-1
511,16,2741,1827,20,20,1,-1,-1,-1
511,17,1366,1740,20,20,1,-1,-1,-1
511,19,1119,1013,20,20,1,-1,-1,-1
511,20,2074,528,20,20,1,-1,-1,-1
511,21,2108,692,20,20,1,-1,-1,-1
511,22,1246,982,20,20,1,-1,-1,-1
511,25,1175,595,20,20,1,-1,-1,-1
511,26,1208,524,20,20,1,-1,-1,-1
511,27,2259,978,20,20,1,-1,-1,-1
511,28,3732,1593,20,20,1,-1,-1,-1
511,29,2062,189,20,20,1,-1,-1,-1
511,9,2256,1284,20,20,1,-1,-1,-1
512,12,2525,1871,20,20,1,-1,-1,-1
512,14,2924,2034,20,20,1,-1,-1,-1
512,15,2910,1911,20,20,1,-1,-1,-1
512,16,2746,1836,20,20,1,-1,-1,-1
512,17,1367,1748,20,20,1,-1,-1,-1
512,19,1120,1019,20,20,1,-1,-1,-1
512,20,2074,532,20,20,1,-1,-1,-1
512,21,2108,697,20,20,1,-1,-1,-1
512,22,1247,992,20,20,1,-1,-1,-1
512,25,1175,604,20,20,1,-1,-1,-1
512,26,1209,532,20,20,1,-1,-1,-1
512,27,2259,986,20,20,1,-1,-1,-1
512,28,3727,1603,20,20,1,-1,-1,-1
512,29,2062,194,20,20,1,-1,-1,-1
512,9,2254,1289,20,20,1,-1,-1,-1
513,12,2530,1879,20,20,1,-1,-1,-1
513,14,2929,2044,20,20,1,-1,-1,-1
513,15,2915,1920,20,20,1,-1,-1,-1
513,16,2752,1846,20,20,1,-1,-1,-1
513,17,1369,1757,20,20,1,-1,-1,-1
513,19,1122,1026,20,20,1,-1,-1,-1
513,20,2075,536,20,20,1,-1,-1,-1
513,21,2109,702,20,20,1,-1,-1,-1
513,22,1249,1002,20,20,1,-1,-1,-1
513,25,1176,613,20,20,1,-1,-1,-1
513,26,1210,541,20,20,1,-1,-1,-1
513,27,2260,995,20,20,1,-1,-1,-1
513,28,3722,1613,20,20,1,-1,-1,-1
513,29,2062,199,20,20,1,-1,-1,-1
513,9,2252,1294,20,20,1,-1,-1,-1
514,12,2534,1887,20,20,1,-1,-1,-1
514,14,2934,2054,20,20,1,-1,-1,-1
514,15,2919,1928,20,20,1,-1,-1,-1
514,16,2757,1854,20,20,1,-1,-1,-1
514,17,1370,1765,20,20,1,-1,-1,-1
514,19,1123,1031,20,20,1,-1,-1,-1
514,20,2075,539,20,20,1,-1,-1,-1
514,21,2109,707,20,20,1,-1,-1,-1
514,22,1250,1012,20,20,1,-1,-1,-1
514,25,1176,622,20,20,1,-1,-1,-1
514,26,1210,550,20,20,1,-1,-1,-1
514,27,2260,1003,20,20,1,-1,-1,-1
514,28,3717,1623,20,20,1,-1,-1,-1
514,29,2062,203,20,20,1,-1,-1,-1
514,9,2249,1298,20,20,1,-1,-1,-1
515,12,2539,1895,20,20,1,-1,-1,-1
515,14,2940,2064,20,20,1,-1,-1,-1
515,15,2923,1937,20,20,1,-1,-1,-1
515,16,2763,1863,20,20,1,-1,-1,-1
515,17,1371,1774,20,20,1,-1,-1,-1
515,19,1125,1037,20,20,1,-1,-1,-1
515,20,2075,543,20,20,1,-1,-1,-1
515,21,2109,712,20,20,1,-1,-1,-1
515,22,1251,1022,20,20,1,-1,-1,-1
515,25,1177,631,20,20,1,-1,-1,-1
515,26,1211,560,20,20,1,-1,-1,-1
515,27,2260,1012,20,20,1,-1,-1,-1
515,28,3712,1634,20,20,1,-1,-1,-1
515,29,2062,208,20,20,1,-1,-1,-1
515,9,2246,1302,20,20,1,-1,-1,-1
516,12,2543,1903,20,20,1,-1,-1,-1
516,14,2945,2074,20,20,1,-1,-1,-1
516,15,2927,1946,20,20,1,-1,-1,-1
516,16,2768,1872,20,20,1,-1,-1,-1
516,17,1372,1783,20,20,1,-1,-1,-1
516,19,1127,1042,20,20,1,-1,-1,-1
516,20,2075,547,20,20,1,-1,-1,-1
516,21,2109,717,20,20,1,-1,-1,-1
516,22,1252,1032,20,20,1,-1,-1,-1
516,25,1177,640,20,20,1,-1,-1,-1
516,26,1211,570,20,20,1,-1,-1,-1
516,27,2260,1021,20,20,1,-1,-1,-1
516,28,3707,1645,20,20,1,-1,-1,-1
516,29,2062,213,20,20,1,-1,-1,-1
516,9,2243,1306,20,20,1,-1,-1,-1
517,12,2548,1911,20,20,1,-1,-1,-1
517,14,2951,2084,20,20,1,-1,-1,-1
517,15,2931,1955,20,20,1,-1,-1,-1
517,16,2774,1881,20,20,1,-1,-1,-1
517,17,1374,1792,20,20,1,-1,-1,-1
517,19,1129,1048,20,20,1,-1,-1,-1
517,20,2076,551,20,20,1,-1,-1,-1
517,21,2110,723,20,20,1,-1,-1,-1
517,22,1253,1042,20,20,1,-1,-1,-1
517,25,1178,650,20,20,1,-1,-1,-1
517,26,1212,580,20,20,1,-1,-1,-1
517,27,2261,1030,20,20,1,-1,-1,-1
517,28,3702,1656,20,20,1,-1,-1,-1
517,29,2063,218,20,20,1,-1,-1,-1
517,9,2240,1310,20,20,1,-1,-1,-1
518,12,2552,1919,20,20,1,-1,-1,-1
518,14,2956,2093,20,20,1,-1,-1,-1
518,15,2936,1965,20,20,1,-1,-1,-1
518,16,2779,1889,20,20,1,-1,-1,-1
