641,39,2079,287,20,20,1,-1,-1,-1
642,25,2007,621,20,20,1,-1,-1,-1
642,26,1996,588,20,20,1,-1,-1,-1
642,27,2958,608,20,20,1,-1,-1,-1
642,28,3058,580,20,20,1,-1,-1,-1
642,29,3092,555,20,20,1,-1,-1,-1
642,30,3258,401,20,20,1,-1,-1,-1
642,31,2896,384,20,20,1,-1,-1,-1
642,32,2930,377,20,20,1,-1,-1,-1
642,36,2105,363,20,20,1,-1,-1,-1
642,37,2109,324,20,20,1,-1,-1,-1
642,38,2067,323,20,20,1,-1,-1,-1
642,39,2079,292,20,20,1,-1,-1,-1
643,25,2007,626,20,20,1,-1,-1,-1
643,26,1996,593,20,20,1,-1,-1,-1
643,27,2958,613,20,20,1,-1,-1,-1
643,28,3058,585,20,20,1,-1,-1,-1
643,29,3093,560,20,20,1,-1,-1,-1
643,30,3258,406,20,20,1,-1,-1,-1
643,31,2896,389,20,20,1,-1,-1,-1
643,32,2930,382,20,20,1,-1,-1,-1
643,36,2105,368,20,20,1,-1,-1,-1
643,37,2110,328,20,20,1,-1,-1,-1
643,38,2067,328,20,20,1,-1,-1,-1
643,39,2079,298,20,20,1,-1,-1,-1
644,25,2006,631,20,20,1,-1,-1,-1
644,26,1996,598,20,20,1,-1,-1,-1
644,27,2957,618,20,20,1,-1,-1,-1
644,28,3057,590,20,20,1,-1,-1,-1
644,29,3094,564,20,20,1,-1,-1,-1
644,30,3258,411,20,20,1,-1,-1,-1
644,31,2895,394,20,20,1,-1,-1,-1
644,32,2930,387,20,20,1,-1,-1,-1
644,36,2105,373,20,20,1,-1,-1,-1
644,37,2111,332,20,20,1,-1,-1,-1
644,38,2066,333,20,20,1,-1,-1,-1
644,39,2079,303,20,20,1,-1,-1,-1
645,25,2006,637,20,20,1,-1,-1,-1
645,26,1996,604,20,20,1,-1,-1,-1
645,27,2957,624,20,20,1,-1,-1,-1
645,28,3057,595,20,20,1,-1,-1,-1
645,29,3095,569,20,20,1,-1,-1,-1
645,30,3258,417,20,20,1,-1,-1,-1
645,31,2895,400,20,20,1,-1,-1,-1
645,32,2930,393,20,20,1,-1,-1,-1
645,36,2105,378,20,20,1,-1,-1,-1
645,37,2112,337,20,20,1,-1,-1,-1
645,38,2066,339,20,20,1,-1,-1,-1
645,39,2080,309,20,20,1,-1,-1,-1
646,25,2006,642,20,20,1,-1,-1,-1
646,26,1996,609,20,20,1,-1,-1,-1
646,27,2956,629,20,20,1,-1,-1,-1
646,28,3056,601,20,20,1,-1,-1,-1
646,29,3095,575,20,20,1,-1,-1,-1
646,30,3257,422,20,20,1,-1,-1,-1
646,31,2894,405,20,20,1,-1,-1,-1
646,32,2929,398,20,20,1,-1,-1,-1
646,36,2106,383,20,20,1,-1,-1,-1
646,37,2113,341,20,20,1,-1,-1,-1
646,38,2065,344,20,20,1,-1,-1,-1
646,39,2079,314,20,20,1,-1,-1,-1
647,25,2007,648,20,20,1,-1,-1,-1
647,26,1996,614,20,20,1,-1,-1,-1
647,27,2956,634,20,20,1,-1,-1,-1
647,28,3056,607,20,20,1,-1,-1,-1
647,29,3095,581,20,20,1,-1,-1,-1
647,30,3257,427,20,20,1,-1,-1,-1
647,31,2894,410,20,20,1,-1,-1,-1
647,32,2929,403,20,20,1,-1,-1,-1
647,36,2107,389,20,20,1,-1,-1,-1
647,37,2114,346,20,20,1,-1,-1,-1
647,38,2065,349,20,20,1,-1,-1,-1
647,39,2079,319,20,20,1,-1,-1,-1
648,25,2007,653,20,20,1,-1,-1,-1
648,26,1996,619,20,20,1,-1,-1,-1
648,27,2955,639,20,20,1,-1,-1,-1
648,28,3056,613,20,20,1,-1,-1,-1
648,29,3095,587,20,20,1,-1,-1,-1
648,30,3256,432,20,20,1,-1,-1,-1
648,31,2893,415,20,20,1,-1,-1,-1
648,32,2929,408,20,20,1,-1,-1,-1
648,36,2108,395,20,20,1,-1,-1,-1
648,37,2115,350,20,20,1,-1,-1,-1
648,38,2065,354,20,20,1,-1,-1,-1
648,39,2079,324,20,20,1,-1,-1,-1
649,25,2008,659,20,20,1,-1,-1,-1
649,26,1996,625,20,20,1,-1,-1,-1
649,27,2955,645,20,20,1,-1,-1,-1
649,28,3056,620,20,20,1,-1,-1,-1
649,29,3095,594,20,20,1,-1,-1,-1
649,30,3256,438,20,20,1,-1,-1,-1
649,31,2893,421,20,20,1,-1,-1,-1
649,32,2929,414,20,20,1,-1,-1,-1
649,36,2109,401,20,20,1,-1,-1,-1
649,37,2116,355,20,20,1,-1,-1,-1
649,38,2065,360,20,20,1,-1,-1,-1
649,39,2079,329,20,20,1,-1,-1,-1
650,25,2007,664,20,20,1,-1,-1,-1
650,26,1996,630,20,20,1,-1,-1,-1
650,27,2954,650,20,20,1,-1,-1,-1
650,28,3055,625,20,20,1,-1,-1,-1
650,29,3095,599,20,20,1,-1,-1,-1
650,30,3255,443,20,20,1,-1,-1,-1
650,31,2893,427,20,20,1,-1,-1,-1
650,32,2928,419,20,20,1,-1,-1,-1
650,36,2109,406,20,20,1,-1,-1,-1
650,37,2117,359,20,20,1,-1,-1,-1
650,38,2066,365,20,20,1,-1,-1,-1
650,39,2078,334,20,20,1,-1,-1,-1
651,25,2007,669,20,20,1,-1,-1,-1
651,26,1996,635,20,20,1,-1,-1,-1
651,27,2954,655,20,20,1,-1,-1,-1
651,28,3055,630,20,20,1,-1,-1,-1
651,29,3095,605,20,20,1,-1,-1,-1
651,30,3255,448,20,20,1,-1,-1,-1
651,31,2893,434,20,20,1,-1,-1,-1
651,32,2928,424,20,20,1,-1,-1,-1
651,36,2109,411,20,20,1,-1,-1,-1
651,37,2118,364,20,20,1,-1,-1,-1
651,38,2067,370,20,20,1,-1,-1,-1
651,39,2078,339,20,20,1,-1,-1,-1
652,25,2007,674,20,20,1,-1,-1,-1
652,26,1996,640,20,20,1,-1,-1,-1
652,27,2954,660,20,20,1,-1,-1,-1
652,28,3055,635,20,20,1,-1,-1,-1
652,29,3095,611,20,20,1,-1,-1,-1
652,30,3255,453,20,20,1,-1,-1,-1
652,31,2893,440,20,20,1,-1,-1,-1
652,32,2928,429,20,20,1,-1,-1,-1
652,36,2109,416,20,20,1,-1,-1,-1
652,37,2119,368,20,20,1,-1,-1,-1
652,38,2068,375,20,20,1,-1,-1,-1
652,39,2078,344,20,20,1,-1,-1,-1
653,25,2007,679,20,20,1,-1,-1,-1
653,26,1996,645,20,20,1,-1,-1,-1
653,27,2954,665,20,20,1,-1,-1,-1
653,28,3055,640,20,20,1,-1,-1,-1
653,29,3095,617,20,20,1,-1,-1,-1
653,30,3255,458,20,20,1,-1,-1,-1
653,31,2894,447,20,20,1,-1,-1,-1
653,32,2928,434,20,20,1,-1,-1,-1
653,36,2109,422,20,20,1,-1,-1,-1
653,37,2120,373,20,20,1,-1,-1,-1
653,38,2070,381,20,20,1,-1,-1,-1
653,39,2078,349,20,20,1,-1,-1,-1
654,25,2006,684,20,20,1,-1,-1,-1
654,26,1995,650,20,20,1,-1,-1,-1
654,27,2953,670,20,20,1,-1,-1,-1
654,28,3054,645,20,20,1,-1,-1,-1
654,29,3094,622,20,20,1,-1,-1,-1
654,30,3254,463,20,20,1,-1,-1,-1
654,31,2893,452,20,20,1,-1,-1,-1
654,32,2927,439,20,20,1,-1,-1,-1
654,36,2109,427,20,20,1,-1,-1,-1
654,37,2121,377,20,20,1,-1,-1,-1
654,38,2069,386,20,20,1,-1,-1,-1
654,39,2077,354,20,20,1,-1,-1,-1
655,25,2006,689,20,20,1,-1,-1,-1
655,26,1995,655,20,20,1,-1,-1,-1
655,27,2953,675,20,20,1,-1,-1,-1
655,28,3054,650,20,20,1,-1,-1,-1
655,29,3094,627,20,20,1,-1,-1,-1
655,30,3254,468,20,20,1,-1,-1,-1
655,31,2893,457,20,20,1,-1,-1,-1
655,32,2927,444,20,20,1,-1,-1,-1
655,36,2109,432,20,20,1,-1,-1,-1
655,37,2122,382,20,20,1,-1,-1,-1
655,38,2069,391,20,20,1,-1,-1,-1
655,39,2077,359,20,20,1,-1,-1,-1
656,25,2006,694,20,20,1,-1,-1,-1
656,26,1995,660,20,20,1,-1,-1,-1
656,27,2953,680,20,20,1,-1,-1,-1
656,28,3054,655,20,20,1,-1,-1,-1
656,29,3094,632,20,20,1,-1,-1,-1
656,30,3254,473,20,20,1,-1,-1,-1
656,31,2892,462,20,20,1,-1,-1,-1
656,32,2927,449,20,20,1,-1,-1,-1
656,36,2109,437,20,20,1,-1,-1,-1
656,37,2123,387,20,20,1,-1,-1,-1
656,38,2069,396,20,20,1,-1,-1,-1
656,39,2077,364,20,20,1,-1,-1,-1
657,25,2006,699,20,20,1,-1,-1,-1
657,26,1995,665,20,20,1,-1,-1,-1
657,27,2953,685,20,20,1,-1,-1,-1
657,28,3054,660,20,20,1,-1,-1,-1
657,29,3094,638,20,20,1,-1,-1,-1
657,30,3254,478,20,20,1,-1,-1,-1
657,31,2892,467,20,20,1,-1,-1,-1
657,32,2927,454,20,20,1,-1,-1,-1
657,36,2109,442,20,20,1,-1,-1,-1
657,37,2125,392,20,20,1,-1,-1,-1
657,38,2069,401,20,20,1,-1,-1,-1
657,39,2077,370,20,20,1,-1,-1,-1
658,25,2005,704,20,20,1,-1,-1,-1
658,26,1994,670,20,20,1,-1,-1,-1
658,27,2954,690,20,20,1,-1,-1,-1
658,28,3053,665,20,20,1,-1,-1,-1
658,29,3093,642,20,20,1,-1,-1,-1
658,30,3253,483,20,20,1,-1,-1,-1
658,31,2891,472,20,20,1,-1,-1,-1
658,32,2926,459,20,20,1,-1,-1,-1
658,36,2109,447,20,20,1,-1,-1,-1
658,37,2127,397,20,20,1,-1,-1,-1
658,38,2068,406,20,20,1,-1,-1,-1
658,39,2076,375,20,20,1,-1,-1,-1
659,25,2005,709,20,20,1,-1,-1,-1
659,26,1994,675,20,20,1,-1,-1,-1
659,27,2955,695,20,20,1,-1,-1,-1
659,28,3053,670,20,20,1,-1,-1,-1
659,29,3092,646,20,20,1,-1,-1,-1
659,30,3253,488,20,20,1,-1,-1,-1
659,31,2891,477,20,20,1,-1,-1,-1
659,32,2926,464,20,20,1,-1,-1,-1
659,36,2109,452,20,20,1,-1,-1,-1
659,37,2130,403,20,20,1,-1,-1,-1
659,38,2068,411,20,20,1,-1,-1,-1
659,39,2076,380,20,20,1,-1,-1,-1
660,25,2005,714,20,20,1,-1,-1,-1
660,26,1994,680,20,20,1,-1,-1,-1
660,27,2956,700,20,20,1,-1,-1,-1
660,28,3052,675,20,20,1,-1,-1,-1
660,29,3091,650,20,20,1,-1,-1,-1
660,30,3253,493,20,20,1,-1,-1,-1
660,31,2891,482,20,20,1,-1,-1,-1
660,32,2926,469,20,20,1,-1,-1,-1
660,36,2109,457,20,20,1,-1,-1,-1
660,37,2132,409,20,20,1,-1,-1,-1
660,38,2068,416,20,20,1,-1,-1,-1
660,39,2076,385,20,20,1,-1,-1,-1
661,25,2005,719,20,20,1,-1,-1,-1
661,26,1994,685,20,20,1,-1,-1,-1
661,27,2958,706,20,20,1,-1,-1,-1
661,28,3052,680,20,20,1,-1,-1,-1
661,29,3090,655,20,20,1,-1,-1,-1
661,30,3253,499,20,20,1,-1,-1,-1
661,31,2891,487,20,20,1,-1,-1,-1
661,32,2926,474,20,20,1,-1,-1,-1
661,36,2109,462,20,20,1,-1,-1,-1
661,37,2135,415,20,20,1,-1,-1,-1
661,38,2068,421,20,20,1,-1,-1,-1
661,39,2076,391,20,20,1,-1,-1,-1
662,25,2004,724,20,20,1,-1,-1,-1
662,26,1994,691,20,20,1,-1,-1,-1
662,27,2957,711,20,20,1,-1,-1,-1
662,28,3051,685,20,20,1,-1,-1,-1
662,29,3089,660,20,20,1,-1,-1,-1
662,30,3253,504,20,20,1,-1,-1,-1
662,31,2890,492,20,20,1,-1,-1,-1
662,32,2926,479,20,20,1,-1,-1,-1
662,36,2109,467,20,20,1,-1,-1,-1
662,37,2136,419,20,20,1,-1,-1,-1
662,38,2067,426,20,20,1,-1,-1,-1
662,39,2075,396,20,20,1,-1,-1,-1
663,25,2004,729,20,20,1,-1,-1,-1
663,26,1994,697,20,20,1,-1,-1,-1
663,27,2957,716,20,20,1,-1,-1,-1
663,28,3051,690,20,20,1,-1,-1,-1
663,29,3088,666,20,20,1,-1,-1,-1
663,30,3253,510,20,20,1,-1,-1,-1
663,31,2890,497,20,20,1,-1,-1,-1
663,32,2926,485,20,20,1,-1,-1,-1
663,36,2109,472,20,20,1,-1,-1,-1
663,37,2137,423,20,20,1,-1,-1,-1
663,38,2067,431,20,20,1,-1,-1,-1
663,39,2075,401,20,20,1,-1,-1,-1
664,25,2003,734,20,20,1,-1,-1,-1
664,26,1994,703,20,20,1,-1,-1,-1
664,27,2956,721,20,20,1,-1,-1,-1
664,28,3050,695,20,20,1,-1,-1,-1
664,29,3087,672,20,20,1,-1,-1,-1
664,30,3253,515,20,20,1,-1,-1,-1
664,31,2890,502,20,20,1,-1,-1,-1
664,32,2926,491,20,20,1,-1,-1,-1
664,36,2109,477,20,20,1,-1,-1,-1
664,37,2138,427,20,20,1,-1,-1,-1
664,38,2067,436,20,20,1,-1,-1,-1
664,39,2074,406,20,20,1,-1,-1,-1
665,25,2003,739,20,20,1,-1,-1,-1
665,26,1995,710,20,20,1,-1,-1,-1
665,27,2956,726,20,20,1,-1,-1,-1
665,28,3050,700,20,20,1,-1,-1,-1
665,29,3087,678,20,20,1,-1,-1,-1
665,30,3254,521,20,20,1,-1,-1,-1
665,31,2890,507,20,20,1,-1,-1,-1
665,32,2927,497,20,20,1,-1,-1,-1
665,36,2109,482,20,20,1,-1,-1,-1
665,37,2139,432,20,20,1,-1,-1,-1
665,38,2067,441,20,20,1,-1,-1,-1
665,39,2074,412,20,20,1,-1,-1,-1
666,25,2002,744,20,20,1,-1,-1,-1
666,26,1994,715,20,20,1,-1,-1,-1
666,27,2955,731,20,20,1,-1,-1,-1
666,28,3049,705,20,20,1,-1,-1,-1
666,29,3086,683,20,20,1,-1,-1,-1
666,30,3253,526,20,20,1,-1,-1,-1
666,31,2889,512,20,20,1,-1,-1,-1
666,32,2926,502,20,20,1,-1,-1,-1
666,36,2109,487,20,20,1,-1,-1,-1
666,37,2140,436,20,20,1,-1,-1,-1
666,38,2067,446,20,20,1,-1,-1,-1
666,39,2074,418,20,20,1,-1,-1,-1
667,25,2002,749,20,20,1,-1,-1,-1
667,26,1994,720,20,20,1,-1,-1,-1
667,27,2955,736,20,20,1,-1,-1,-1
667,28,3049,710,20,20,1,-1,-1,-1
667,29,3086,688,20,20,1,-1,-1,-1
667,30,3253,531,20,20,1,-1,-1,-1
667,31,2889,517,20,20,1,-1,-1,-1
667,32,2926,507,20,20,1,-1,-1,-1
667,36,2109,492,20,20,1,-1,-1,-1
667,37,2141,440,20,20,1,-1,-1,-1
667,38,2067,451,20,20,1,-1,-1,-1
667,39,2075,424,20,20,1,-1,-1,-1
668,25,2001,754,20,20,1,-1,-1,-1
668,26,1994,725,20,20,1,-1,-1,-1
668,27,2954,741,20,20,1,-1,-1,-1
668,28,3048,715,20,20,1,-1,-1,-1
668,29,3085,693,20,20,1,-1,-1,-1
668,30,3253,536,20,20,1,-1,-1,-1
668,31,2889,522,20,20,1,-1,-1,-1
668,32,2926,512,20,20,1,-1,-1,-1
668,36,2109,497,20,20,1,-1,-1,-1
668,37,2142,444,20,20,1,-1,-1,-1
668,38,2067,456,20,20,1,-1,-1,-1
668,39,2075,430,20,20,1,-1,-1,-1
669,25,2001,760,20,20,1,-1,-1,-1
669,26,1994,730,20,20,1,-1,-1,-1
669,27,2954,746,20,20,1,-1,-1,-1
669,28,3048,720,20,20,1,-1,-1,-1
669,29,3085,699,20,20,1,-1,-1,-1
669,30,3253,542,20,20,1,-1,-1,-1
669,31,2889,527,20,20,1,-1,-1,-1
669,32,2926,517,20,20,1,-1,-1,-1
669,33,2937,8,20,20,1,-1,-1,-1
669,34,3128,6,20,20,1,-1,-1,-1
669,36,2109,502,20,20,1,-1,-1,-1
669,37,2143,449,20,20,1,-1,-1,-1
669,38,2067,462,20,20,1,-1,-1,-1
669,39,2076,436,20,20,1,-1,-1,-1
670,25,2000,765,20,20,1,-1,-1,-1
670,26,1993,735,20,20,1,-1,-1,-1
670,27,2953,751,20,20,1,-1,-1,-1
670,28,3049,726,20,20,1,-1,-1,-1
670,29,3084,704,20,20,1,-1,-1,-1
670,30,3252,547,20,20,1,-1,-1,-1
670,31,2888,532,20,20,1,-1,-1,-1
670,32,2925,522,20,20,1,-1,-1,-1
670,33,2936,13,20,20,1,-1,-1,-1
670,34,3127,12,20,20,1,-1,-1,-1
670,36,2109,507,20,20,1,-1,-1,-1
670,37,2144,453,20,20,1,-1,-1,-1
670,38,2067,467,20,20,1,-1,-1,-1
670,39,2075,441,20,20,1,-1,-1,-1
671,25,2000,770,20,20,1,-1,-1,-1
671,26,1993,740,20,20,1,-1,-1,-1
671,27,2953,756,20,20,1,-1,-1,-1
671,28,3050,732,20,20,1,-1,-1,-1
671,29,3084,709,20,20,1,-1,-1,-1
671,30,3252,552,20,20,1,-1,-1,-1
671,31,2888,537,20,20,1,-1,-1,-1
671,32,2925,527,20,20,1,-1,-1,-1
671,33,2936,18,20,20,1,-1,-1,-1
671,34,3126,18,20,20,1,-1,-1,-1
671,36,2109,512,20,20,1,-1,-1,-1
671,37,2145,457,20,20,1,-1,-1,-1
671,38,2067,472,20,20,1,-1,-1,-1
671,39,2075,447,20,20,1,-1,-1,-1
672,25,1999,775,20,20,1,-1,-1,-1
672,26,1993,745,20,20,1,-1,-1,-1
672,27,2953,761,20,20,1,-1,-1,-1
672,28,3051,738,20,20,1,-1,-1,-1
672,29,3083,714,20,20,1,-1,-1,-1
672,30,3252,557,20,20,1,-1,-1,-1
672,31,2887,542,20,20,1,-1,-1,-1
672,32,2925,532,20,20,1,-1,-1,-1
672,33,2936,23,20,20,1,-1,-1,-1
672,34,3125,24,20,20,1,-1,-1,-1
672,36,2109,517,20,20,1,-1,-1,-1
672,37,2146,461,20,20,1,-1,-1,-1
672,38,2067,477,20,20,1,-1,-1,-1
672,39,2075,452,20,20,1,-1,-1,-1
673,25,1999,781,20,20,1,-1,-1,-1
673,26,1993,750,20,20,1,-1,-1,-1
673,27,2953,767,20,20,1,-1,-1,-1
673,28,3052,744,20,20,1,-1,-1,-1
673,29,3083,720,20,20,1,-1,-1,-1
673,30,3252,563,20,20,1,-1,-1,-1
673,31,2887,547,20,20,1,-1,-1,-1
673,32,2925,538,20,20,1,-1,-1,-1
673,33,2936,29,20,20,1,-1,-1,-1
673,34,3124,30,20,20,1,-1,-1,-1
673,36,2109,522,20,20,1,-1,-1,-1
673,37,2147,465,20,20,1,-1,-1,-1
673,38,2067,482,20,20,1,-1,-1,-1
673,39,2075,458,20,20,1,-1,-1,-1
674,25,2000,786,20,20,1,-1,-1,-1
674,26,1992,755,20,20,1,-1,-1,-1
674,27,2952,772,20,20,1,-1,-1,-1
674,28,3051,749,20,20,1,-1,-1,-1
674,29,3082,725,20,20,1,-1,-1,-1
674,30,3251,568,20,20,1,-1,-1,-1
674,31,2886,552,20,20,1,-1,-1,-1
674,32,2924,543,20,20,1,-1,-1,-1
674,33,2935,34,20,20,1,-1,-1,-1
674,34,3123,36,20,20,1,-1,-1,-1
674,36,2111,528,20,20,1,-1,-1,-1
674,37,2148,468,20,20,1,-1,-1,-1
674,38,2067,487,20,20,1,-1,-1,-1
674,39,2074,463,20,20,1,-1,-1,-1
675,25,2002,791,20,20,1,-1,-1,-1
675,26,1992,760,20,20,1,-1,-1,-1
675,27,2952,777,20,20,1,-1,-1,-1
675,28,3051,754,20,20,1,-1,-1,-1
675,29,3082,730,20,20,1,-1,-1,-1
675,30,3251,573,20,20,1,-1,-1,-1
675,31,2886,557,20,20,1,-1,-1,-1
675,32,2924,548,20,20,1,-1,-1,-1
675,33,2935,39,20,20,1,-1,-1,-1
675,34,3122,42,20,20,1,-1,-1,-1
675,36,2113,535,20,20,1,-1,-1,-1
675,37,2149,472,20,20,1,-1,-1,-1
675,38,2067,492,20,20,1,-1,-1,-1
675,39,2074,468,20,20,1,-1,-1,-1
676,25,2003,796,20,20,1,-1,-1,-1
676,26,1992,765,20,20,1,-1,-1,-1
676,27,2952,782,20,20,1,-1,-1,-1
676,28,3051,759,20,20,1,-1,-1,-1
676,29,3082,735,20,20,1,-1,-1,-1
676,30,3251,578,20,20,1,-1,-1,-1
676,31,2886,562,20,20,1,-1,-1,-1
676,32,2924,553,20,20,1,-1,-1,-1
676,33,2935,44,20,20,1,-1,-1,-1
676,34,3121,48,20,20,1,-1,-1,-1
676,36,2115,542,20,20,1,-1,-1,-1
676,37,2150,475,20,20,1,-1,-1,-1
676,38,2067,497,20,20,1,-1,-1,-1
676,39,2074,473,20,20,1,-1,-1,-1
677,25,2005,802,20,20,1,-1,-1,-1
677,26,1992,770,20,20,1,-1,-1,-1
677,27,2952,787,20,20,1,-1,-1,-1
677,28,3051,764,20,20,1,-1,-1,-1
677,29,3082,740,20,20,1,-1,-1,-1
677,30,3251,583,20,20,1,-1,-1,-1
677,31,2886,567,20,20,1,-1,-1,-1
677,32,2924,558,20,20,1,-1,-1,-1
677,33,2935,49,20,20,1,-1,-1,-1
677,34,3121,54,20,20,1,-1,-1,-1
677,36,2117,549,20,20,1,-1,-1,-1
677,37,2151,479,20,20,1,-1,-1,-1
677,38,2068,502,20,20,1,-1,-1,-1
677,39,2074,479,20,20,1,-1,-1,-1
678,25,2004,807,20,20,1,-1,-1,-1
678,26,1991,775,20,20,1,-1,-1,-1
678,27,2951,792,20,20,1,-1,-1,-1
678,28,3050,769,20,20,1,-1,-1,-1
678,29,3081,745,20,20,1,-1,-1,-1
678,30,3250,588,20,20,1,-1,-1,-1
678,31,2886,573,20,20,1,-1,-1,-1
678,32,2924,564,20,20,1,-1,-1,-1
678,33,2934,54,20,20,1,-1,-1,-1
678,34,3120,60,20,20,1,-1,-1,-1
678,36,2117,553,20,20,1,-1,-1,-1
678,37,2151,482,20,20,1,-1,-1,-1
678,38,2068,507,20,20,1,-1,-1,-1
678,39,2073,484,20,20,1,-1,-1,-1
679,25,2004,812,20,20,1,-1,-1,-1
679,26,1991,780,20,20,1,-1,-1,-1
679,27,2951,797,20,20,1,-1,-1,-1
679,28,3050,774,20,20,1,-1,-1,-1
679,29,3081,750,20,20,1,-1,-1,-1
679,30,3250,593,20,20,1,-1,-1,-1
679,31,2887,580,20,20,1,-1,-1,-1
679,32,2925,571,20,20,1,-1,-1,-1
679,33,2934,59,20,20,1,-1,-1,-1
679,34,3119,66,20,20,1,-1,-1,-1
679,36,2117,558,20,20,1,-1,-1,-1
679,37,2152,486,20,20,1,-1,-1,-1
679,38,2068,512,20,20,1,-1,-1,-1
679,39,2073,489,20,20,1,-1,-1,-1
680,25,2003,817,20,20,1,-1,-1,-1
680,26,1990,785,20,20,1,-1,-1,-1
680,27,2950,802,20,20,1,-1,-1,-1
680,28,3049,779,20,20,1,-1,-1,-1
680,29,3081,755,20,20,1,-1,-1,-1
680,30,3250,598,20,20,1,-1,-1,-1
680,31,2887,586,20,20,1,-1,-1,-1
680,32,2925,577,20,20,1,-1,-1,-1
680,33,2934,64,20,20,1,-1,-1,-1
680,34,3118,72,20,20,1,-1,-1,-1
680,36,2117,563,20,20,1,-1,-1,-1
680,37,2153,489,20,20,1,-1,-1,-1
680,38,2068,517,20,20,1,-1,-1,-1
680,39,2073,494,20,20,1,-1,-1,-1
681,25,2003,822,20,20,1,-1,-1,-1
681,26,1990,790,20,20,1,-1,-1,-1
681,27,2950,808,20,20,1,-1,-1,-1
681,28,3049,784,20,20,1,-1,-1,-1
681,29,3081,760,20,20,1,-1,-1,-1
681,30,3250,604,20,20,1,-1,-1,-1
681,31,2888,593,20,20,1,-1,-1,-1
681,32,2926,584,20,20,1,-1,-1,-1
681,33,2934,69,20,20,1,-1,-1,-1
681,34,3118,78,20,20,1,-1,-1,-1
681,36,2118,568,20,20,1,-1,-1,-1
681,37,2154,493,20,20,1,-1,-1,-1
681,38,2069,522,20,20,1,-1,-1,-1
681,39,2073,500,20,20,1,-1,-1,-1
682,25,2002,827,20,20,1,-1,-1,-1
682,26,1989,795,20,20,1,-1,-1,-1
682,27,2949,813,20,20,1,-1,-1,-1
682,28,3048,789,20,20,1,-1,-1,-1
682,29,3081,764,20,20,1,-1,-1,-1
682,30,3249,609,20,20,1,-1,-1,-1
682,31,2887,598,20,20,1,-1,-1,-1
682,32,2925,589,20,20,1,-1,-1,-1
682,33,2935,74,20,20,1,-1,-1,-1
682,34,3117,84,20,20,1,-1,-1,-1
682,36,2118,572,20,20,1,-1,-1,-1
682,37,2154,497,20,20,1,-1,-1,-1
682,38,2070,527,20,20,1,-1,-1,-1
682,39,2072,505,20,20,1,-1,-1,-1
683,25,2002,832,20,20,1,-1,-1,-1
683,26,1989,800,20,20,1,-1,-1,-1
683,27,2949,818,20,20,1,-1,-1,-1
683,28,3048,794,20,20,1,-1,-1,-1
683,29,3082,769,20,20,1,-1,-1,-1
683,30,3249,614,20,20,1,-1,-1,-1
683,31,2887,603,20,20,1,-1,-1,-1
683,32,2925,594,20,20,1,-1,-1,-1
683,33,2936,79,20,20,1,-1,-1,-1
683,34,3116,90,20,20,1,-1,-1,-1
683,36,2118,576,20,20,1,-1,-1,-1
683,37,2155,501,20,20,1,-1,-1,-1
683,38,2071,533,20,20,1,-1,-1,-1
683,39,2072,510,20,20,1,-1,-1,-1
684,25,2002,837,20,20,1,-1,-1,-1
684,26,1988,805,20,20,1,-1,-1,-1
684,27,2949,823,20,20,1,-1,-1,-1
684,28,3047,799,20,20,1,-1,-1,-1
684,29,3083,774,20,20,1,-1,-1,-1
684,30,3249,619,20,20,1,-1,-1,-1
684,31,2887,608,20,20,1,-1,-1,-1
684,32,2924,599,20,20,1,-1,-1,-1
684,33,2937,84,20,20,1,-1,-1,-1
684,34,3115,96,20,20,1,-1,-1,-1
684,36,2118,580,20,20,1,-1,-1,-1
684,37,2156,505,20,20,1,-1,-1,-1
684,38,2072,538,20,20,1,-1,-1,-1
684,39,2072,515,20,20,1,-1,-1,-1
685,25,2002,842,20,20,1,-1,-1,-1
685,26,1988,810,20,20,1,-1,-1,-1
685,27,2949,828,20,20,1,-1,-1,-1
685,28,3047,804,20,20,1,-1,-1,-1
685,29,3084,779,20,20,1,-1,-1,-1
685,30,3249,625,20,20,1,-1,-1,-1
685,31,2887,613,20,20,1,-1,-1,-1
685,32,2924,604,20,20,1,-1,-1,-1
685,33,2938,90,20,20,1,-1,-1,-1
685,34,3115,102,20,20,1,-1,-1,-1
685,36,2119,585,20,20,1,-1,-1,-1
685,37,2157,509,20,20,1,-1,-1,-1
685,38,2073,544,20,20,1,-1,-1,-1
685,39,2072,521,20,20,1,-1,-1,-1
686,25,2001,847,20,20,1,-1,-1,-1
686,26,1987,815,20,20,1,-1,-1,-1
686,27,2949,834,20,20,1,-1,-1,-1
686,28,3046,809,20,20,1,-1,-1,-1
686,29,3083,784,20,20,1,-1,-1,-1
686,30,3248,630,20,20,1,-1,-1,-1
686,31,2886,618,20,20,1,-1,-1,-1
686,32,2923,609,20,20,1,-1,-1,-1
686,33,2937,95,20,20,1,-1,-1,-1
686,34,3114,109,20,20,1,-1,-1,-1
686,36,2119,589,20,20,1,-1,-1,-1
686,37,2158,513,20,20,1,-1,-1,-1
686,38,2073,549,20,20,1,-1,-1,-1
686,39,2071,526,20,20,1,-1,-1,-1
687,25,2001,852,20,20,1,-1,-1,-1
687,26,1987,820,20,20,1,-1,-1,-1
687,27,2949,841,20,20,1,-1,-1,-1
687,28,3046,814,20,20,1,-1,-1,-1
687,29,3083,790,20,20,1,-1,-1,-1
687,30,3248,635,20,20,1,-1,-1,-1
