266,31,533,482,20,20,1,-1,-1,-1
266,32,490,357,20,20,1,-1,-1,-1
266,33,309,97,20,20,1,-1,-1,-1
266,34,380,177,20,20,1,-1,-1,-1
266,8,1481,2063,20,20,1,-1,-1,-1
266,9,1681,1625,20,20,1,-1,-1,-1
266,10,1666,1610,20,20,1,-1,-1,-1
267,11,1586,1555,20,20,1,-1,-1,-1
267,12,2054,1494,20,20,1,-1,-1,-1
267,13,1974,1432,20,20,1,-1,-1,-1
267,14,3396,1975,20,20,1,-1,-1,-1
267,15,3643,2132,20,20,1,-1,-1,-1
267,17,3664,1976,20,20,1,-1,-1,-1
267,18,3477,1932,20,20,1,-1,-1,-1
267,19,3078,1829,20,20,1,-1,-1,-1
267,20,2625,1660,20,20,1,-1,-1,-1
267,21,3263,1844,20,20,1,-1,-1,-1
267,22,3420,1788,20,20,1,-1,-1,-1
267,23,2677,1560,20,20,1,-1,-1,-1
267,24,3242,1422,20,20,1,-1,-1,-1
267,28,767,772,20,20,1,-1,-1,-1
267,29,639,529,20,20,1,-1,-1,-1
267,30,533,322,20,20,1,-1,-1,-1
267,31,533,488,20,20,1,-1,-1,-1
267,32,490,363,20,20,1,-1,-1,-1
267,33,309,101,20,20,1,-1,-1,-1
267,34,381,183,20,20,1,-1,-1,-1
267,8,1481,2068,20,20,1,-1,-1,-1
267,9,1681,1629,20,20,1,-1,-1,-1
267,10,1666,1614,20,20,1,-1,-1,-1
268,11,1585,1559,20,20,1,-1,-1,-1
268,12,2053,1498,20,20,1,-1,-1,-1
268,13,1974,1438,20,20,1,-1,-1,-1
268,14,3395,1979,20,20,1,-1,-1,-1
268,15,3643,2136,20,20,1,-1,-1,-1
268,17,3664,1980,20,20,1,-1,-1,-1
268,18,3479,1938,20,20,1,-1,-1,-1
268,19,3078,1833,20,20,1,-1,-1,-1
268,20,2624,1664,20,20,1,-1,-1,-1
268,21,3265,1849,20,20,1,-1,-1,-1
268,22,3421,1793,20,20,1,-1,-1,-1
268,23,2675,1564,20,20,1,-1,-1,-1
268,24,3241,1426,20,20,1,-1,-1,-1
268,28,765,774,20,20,1,-1,-1,-1
268,29,638,532,20,20,1,-1,-1,-1
268,30,532,324,20,20,1,-1,-1,-1
268,31,533,494,20,20,1,-1,-1,-1
268,32,490,369,20,20,1,-1,-1,-1
268,33,308,105,20,20,1,-1,-1,-1
268,34,382,189,20,20,1,-1,-1,-1
268,8,1481,2072,20,20,1,-1,-1,-1
268,9,1680,1633,20,20,1,-1,-1,-1
268,10,1665,1618,20,20,1,-1,-1,-1
269,11,1585,1563,20,20,1,-1,-1,-1
269,12,2053,1502,20,20,1,-1,-1,-1
269,13,1975,1444,20,20,1,-1,-1,-1
269,14,3395,1984,20,20,1,-1,-1,-1
269,17,3665,1984,20,20,1,-1,-1,-1
269,18,3482,1944,20,20,1,-1,-1,-1
269,19,3078,1837,20,20,1,-1,-1,-1
269,20,2624,1669,20,20,1,-1,-1,-1
269,21,3268,1855,20,20,1,-1,-1,-1
269,22,3423,1798,20,20,1,-1,-1,-1
269,23,2673,1568,20,20,1,-1,-1,-1
269,24,3241,1431,20,20,1,-1,-1,-1
269,28,764,777,20,20,1,-1,-1,-1
269,29,638,535,20,20,1,-1,-1,-1
269,30,531,327,20,20,1,-1,-1,-1
269,31,534,500,20,20,1,-1,-1,-1
269,32,491,375,20,20,1,-1,-1,-1
269,33,308,109,20,20,1,-1,-1,-1
269,34,383,195,20,20,1,-1,-1,-1
269,8,1481,2077,20,20,1,-1,-1,-1
269,9,1680,1637,20,20,1,-1,-1,-1
269,10,1665,1622,20,20,1,-1,-1,-1
270,11,1585,1568,20,20,1,-1,-1,-1
270,12,2052,1506,20,20,1,-1,-1,-1
270,13,1974,1448,20,20,1,-1,-1,-1
270,14,3394,1988,20,20,1,-1,-1,-1
270,17,3665,1988,20,20,1,-1,-1,-1
270,18,3483,1949,20,20,1,-1,-1,-1
270,19,3078,1840,20,20,1,-1,-1,-1
270,20,2624,1673,20,20,1,-1,-1,-1
270,21,3269,1859,20,20,1,-1,-1,-1
270,22,3424,1802,20,20,1,-1,-1,-1
270,23,2672,1573,20,20,1,-1,-1,-1
270,24,3240,1435,20,20,1,-1,-1,-1
270,28,762,779,20,20,1,-1,-1,-1
270,29,637,537,20,20,1,-1,-1,-1
270,30,529,329,20,20,1,-1,-1,-1
270,31,534,505,20,20,1,-1,-1,-1
270,32,491,380,20,20,1,-1,-1,-1
270,33,307,113,20,20,1,-1,-1,-1
270,34,383,200,20,20,1,-1,-1,-1
270,8,1482,2081,20,20,1,-1,-1,-1
270,9,1679,1641,20,20,1,-1,-1,-1
270,10,1664,1626,20,20,1,-1,-1,-1
271,11,1585,1573,20,20,1,-1,-1,-1
271,12,2052,1510,20,20,1,-1,-1,-1
271,13,1974,1452,20,20,1,-1,-1,-1
271,14,3394,1992,20,20,1,-1,-1,-1
271,17,3665,1992,20,20,1,-1,-1,-1
271,18,3484,1954,20,20,1,-1,-1,-1
271,19,3078,1844,20,20,1,-1,-1,-1
271,20,2624,1677,20,20,1,-1,-1,-1
271,21,3270,1864,20,20,1,-1,-1,-1
271,22,3426,1807,20,20,1,-1,-1,-1
271,23,2671,1578,20,20,1,-1,-1,-1
271,24,3240,1439,20,20,1,-1,-1,-1
271,28,761,781,20,20,1,-1,-1,-1
271,29,636,540,20,20,1,-1,-1,-1
271,30,528,332,20,20,1,-1,-1,-1
271,31,535,511,20,20,1,-1,-1,-1
271,32,492,386,20,20,1,-1,-1,-1
271,33,307,117,20,20,1,-1,-1,-1
271,34,384,206,20,20,1,-1,-1,-1
271,8,1483,2085,20,20,1,-1,-1,-1
271,9,1679,1645,20,20,1,-1,-1,-1
271,10,1664,1630,20,20,1,-1,-1,-1
272,11,1585,1578,20,20,1,-1,-1,-1
272,12,2051,1514,20,20,1,-1,-1,-1
272,13,1974,1456,20,20,1,-1,-1,-1
272,14,3393,1996,20,20,1,-1,-1,-1
272,17,3665,1996,20,20,1,-1,-1,-1
272,18,3485,1959,20,20,1,-1,-1,-1
272,19,3078,1848,20,20,1,-1,-1,-1
272,20,2624,1681,20,20,1,-1,-1,-1
272,21,3271,1869,20,20,1,-1,-1,-1
272,22,3427,1812,20,20,1,-1,-1,-1
272,23,2670,1583,20,20,1,-1,-1,-1
272,24,3239,1443,20,20,1,-1,-1,-1
272,28,759,783,20,20,1,-1,-1,-1
272,29,635,542,20,20,1,-1,-1,-1
272,30,527,335,20,20,1,-1,-1,-1
272,31,536,517,20,20,1,-1,-1,-1
272,32,492,392,20,20,1,-1,-1,-1
272,33,306,121,20,20,1,-1,-1,-1
272,34,384,211,20,20,1,-1,-1,-1
272,8,1484,2089,20,20,1,-1,-1,-1
272,9,1678,1649,20,20,1,-1,-1,-1
272,10,1663,1634,20,20,1,-1,-1,-1
273,11,1586,1584,20,20,1,-1,-1,-1
273,12,2051,1518,20,20,1,-1,-1,-1
273,13,1974,1460,20,20,1,-1,-1,-1
273,14,3393,2000,20,20,1,-1,-1,-1
273,17,3666,2000,20,20,1,-1,-1,-1
273,18,3487,1964,20,20,1,-1,-1,-1
273,19,3079,1852,20,20,1,-1,-1,-1
273,20,2625,1685,20,20,1,-1,-1,-1
273,21,3273,1874,20,20,1,-1,-1,-1
273,22,3429,1817,20,20,1,-1,-1,-1
273,23,2669,1588,20,20,1,-1,-1,-1
273,24,3239,1447,20,20,1,-1,-1,-1
273,28,758,786,20,20,1,-1,-1,-1
273,29,634,545,20,20,1,-1,-1,-1
273,30,526,338,20,20,1,-1,-1,-1
273,31,537,523,20,20,1,-1,-1,-1
273,32,493,398,20,20,1,-1,-1,-1
273,33,306,125,20,20,1,-1,-1,-1
273,34,385,217,20,20,1,-1,-1,-1
273,8,1485,2094,20,20,1,-1,-1,-1
273,9,1678,1653,20,20,1,-1,-1,-1
273,10,1663,1638,20,20,1,-1,-1,-1
274,11,1585,1588,20,20,1,-1,-1,-1
274,12,2050,1522,20,20,1,-1,-1,-1
274,13,1973,1464,20,20,1,-1,-1,-1
274,14,3392,2004,20,20,1,-1,-1,-1
274,17,3666,2004,20,20,1,-1,-1,-1
274,18,3488,1969,20,20,1,-1,-1,-1
274,19,3079,1855,20,20,1,-1,-1,-1
274,20,2624,1689,20,20,1,-1,-1,-1
274,21,3274,1878,20,20,1,-1,-1,-1
274,22,3430,1821,20,20,1,-1,-1,-1
274,23,2667,1592,20,20,1,-1,-1,-1
274,24,3238,1451,20,20,1,-1,-1,-1
274,28,757,789,20,20,1,-1,-1,-1
274,29,632,547,20,20,1,-1,-1,-1
274,30,525,341,20,20,1,-1,-1,-1
274,31,537,529,20,20,1,-1,-1,-1
274,32,494,404,20,20,1,-1,-1,-1
274,33,305,129,20,20,1,-1,-1,-1
274,34,385,222,20,20,1,-1,-1,-1
274,8,1485,2098,20,20,1,-1,-1,-1
274,9,1677,1657,20,20,1,-1,-1,-1
274,10,1662,1642,20,20,1,-1,-1,-1
275,11,1585,1592,20,20,1,-1,-1,-1
275,12,2050,1526,20,20,1,-1,-1,-1
275,13,1973,1468,20,20,1,-1,-1,-1
275,14,3392,2008,20,20,1,-1,-1,-1
275,17,3666,2008,20,20,1,-1,-1,-1
275,18,3489,1974,20,20,1,-1,-1,-1
275,19,3079,1859,20,20,1,-1,-1,-1
275,20,2624,1693,20,20,1,-1,-1,-1
275,21,3275,1883,20,20,1,-1,-1,-1
275,22,3432,1826,20,20,1,-1,-1,-1
275,23,2665,1596,20,20,1,-1,-1,-1
275,24,3238,1455,20,20,1,-1,-1,-1
275,28,756,792,20,20,1,-1,-1,-1
275,29,631,550,20,20,1,-1,-1,-1
275,30,525,345,20,20,1,-1,-1,-1
275,31,538,535,20,20,1,-1,-1,-1
275,32,495,410,20,20,1,-1,-1,-1
275,33,305,133,20,20,1,-1,-1,-1
275,34,386,228,20,20,1,-1,-1,-1
275,8,1485,2102,20,20,1,-1,-1,-1
275,9,1677,1661,20,20,1,-1,-1,-1
275,10,1662,1646,20,20,1,-1,-1,-1
276,11,1585,1596,20,20,1,-1,-1,-1
276,12,2050,1530,20,20,1,-1,-1,-1
276,13,1973,1472,20,20,1,-1,-1,-1
276,14,3392,2012,20,20,1,-1,-1,-1
276,17,3666,2012,20,20,1,-1,-1,-1
276,18,3490,1979,20,20,1,-1,-1,-1
276,19,3079,1863,20,20,1,-1,-1,-1
276,20,2623,1697,20,20,1,-1,-1,-1
276,21,3276,1887,20,20,1,-1,-1,-1
276,22,3433,1831,20,20,1,-1,-1,-1
276,23,2663,1600,20,20,1,-1,-1,-1
276,24,3237,1459,20,20,1,-1,-1,-1
276,28,755,795,20,20,1,-1,-1,-1
276,29,630,552,20,20,1,-1,-1,-1
276,30,524,348,20,20,1,-1,-1,-1
276,31,539,541,20,20,1,-1,-1,-1
276,32,496,416,20,20,1,-1,-1,-1
276,33,305,137,20,20,1,-1,-1,-1
276,34,386,233,20,20,1,-1,-1,-1
276,8,1485,2106,20,20,1,-1,-1,-1
276,9,1676,1665,20,20,1,-1,-1,-1
276,10,1662,1650,20,20,1,-1,-1,-1
277,11,1585,1600,20,20,1,-1,-1,-1
277,12,2050,1534,20,20,1,-1,-1,-1
277,13,1973,1476,20,20,1,-1,-1,-1
277,14,3392,2016,20,20,1,-1,-1,-1
277,17,3666,2016,20,20,1,-1,-1,-1
277,18,3492,1984,20,20,1,-1,-1,-1
277,19,3080,1867,20,20,1,-1,-1,-1
277,20,2623,1701,20,20,1,-1,-1,-1
277,21,3278,1892,20,20,1,-1,-1,-1
277,22,3435,1836,20,20,1,-1,-1,-1
277,23,2662,1604,20,20,1,-1,-1,-1
277,24,3237,1463,20,20,1,-1,-1,-1
277,28,755,798,20,20,1,-1,-1,-1
277,29,629,555,20,20,1,-1,-1,-1
277,30,524,352,20,20,1,-1,-1,-1
277,31,540,547,20,20,1,-1,-1,-1
277,32,497,422,20,20,1,-1,-1,-1
277,33,305,141,20,20,1,-1,-1,-1
277,34,387,239,20,20,1,-1,-1,-1
277,8,1486,2111,20,20,1,-1,-1,-1
277,9,1676,1669,20,20,1,-1,-1,-1
277,10,1662,1654,20,20,1,-1,-1,-1
278,11,1584,1604,20,20,1,-1,-1,-1
278,12,2050,1538,20,20,1,-1,-1,-1
278,13,1972,1480,20,20,1,-1,-1,-1
278,14,3391,2021,20,20,1,-1,-1,-1
278,17,3666,2020,20,20,1,-1,-1,-1
278,18,3493,1989,20,20,1,-1,-1,-1
278,19,3080,1870,20,20,1,-1,-1,-1
278,20,2622,1705,20,20,1,-1,-1,-1
278,21,3279,1896,20,20,1,-1,-1,-1
278,22,3436,1841,20,20,1,-1,-1,-1
278,23,2660,1608,20,20,1,-1,-1,-1
278,24,3236,1467,20,20,1,-1,-1,-1
278,28,754,800,20,20,1,-1,-1,-1
278,29,628,558,20,20,1,-1,-1,-1
278,30,522,354,20,20,1,-1,-1,-1
278,31,540,552,20,20,1,-1,-1,-1
278,32,497,427,20,20,1,-1,-1,-1
278,33,305,146,20,20,1,-1,-1,-1
278,34,387,244,20,20,1,-1,-1,-1
278,8,1486,2115,20,20,1,-1,-1,-1
278,9,1676,1673,20,20,1,-1,-1,-1
278,10,1661,1658,20,20,1,-1,-1,-1
279,11,1584,1608,20,20,1,-1,-1,-1
279,12,2051,1543,20,20,1,-1,-1,-1
279,13,1972,1484,20,20,1,-1,-1,-1
279,14,3391,2027,20,20,1,-1,-1,-1
279,17,3667,2024,20,20,1,-1,-1,-1
279,18,3494,1994,20,20,1,-1,-1,-1
279,19,3080,1874,20,20,1,-1,-1,-1
279,20,2622,1709,20,20,1,-1,-1,-1
279,21,3280,1900,20,20,1,-1,-1,-1
279,22,3438,1847,20,20,1,-1,-1,-1
279,23,2658,1612,20,20,1,-1,-1,-1
279,24,3236,1471,20,20,1,-1,-1,-1
279,28,753,802,20,20,1,-1,-1,-1
279,29,628,561,20,20,1,-1,-1,-1
279,30,521,357,20,20,1,-1,-1,-1
279,31,541,558,20,20,1,-1,-1,-1
279,32,497,433,20,20,1,-1,-1,-1
279,33,305,151,20,20,1,-1,-1,-1
279,34,388,250,20,20,1,-1,-1,-1
279,8,1487,2120,20,20,1,-1,-1,-1
279,9,1677,1678,20,20,1,-1,-1,-1
279,10,1661,1662,20,20,1,-1,-1,-1
280,11,1584,1612,20,20,1,-1,-1,-1
280,12,2052,1548,20,20,1,-1,-1,-1
280,13,1972,1488,20,20,1,-1,-1,-1
280,14,3390,2032,20,20,1,-1,-1,-1
280,17,3668,2028,20,20,1,-1,-1,-1
280,18,3495,1999,20,20,1,-1,-1,-1
280,19,3080,1878,20,20,1,-1,-1,-1
280,20,2622,1713,20,20,1,-1,-1,-1
280,21,3281,1904,20,20,1,-1,-1,-1
280,22,3440,1852,20,20,1,-1,-1,-1
280,23,2656,1616,20,20,1,-1,-1,-1
280,24,3236,1475,20,20,1,-1,-1,-1
280,28,752,804,20,20,1,-1,-1,-1
280,29,627,564,20,20,1,-1,-1,-1
280,30,519,359,20,20,1,-1,-1,-1
280,31,542,564,20,20,1,-1,-1,-1
280,32,497,438,20,20,1,-1,-1,-1
280,33,305,156,20,20,1,-1,-1,-1
280,34,388,256,20,20,1,-1,-1,-1
280,8,1487,2125,20,20,1,-1,-1,-1
280,9,1677,1683,20,20,1,-1,-1,-1
280,10,1661,1666,20,20,1,-1,-1,-1
281,11,1584,1616,20,20,1,-1,-1,-1
281,12,2053,1553,20,20,1,-1,-1,-1
281,13,1972,1492,20,20,1,-1,-1,-1
281,14,3390,2038,20,20,1,-1,-1,-1
281,17,3669,2032,20,20,1,-1,-1,-1
281,18,3496,2004,20,20,1,-1,-1,-1
281,19,3081,1882,20,20,1,-1,-1,-1
281,20,2622,1717,20,20,1,-1,-1,-1
281,21,3283,1909,20,20,1,-1,-1,-1
281,22,3442,1858,20,20,1,-1,-1,-1
281,23,2654,1620,20,20,1,-1,-1,-1
281,24,3236,1480,20,20,1,-1,-1,-1
281,28,751,807,20,20,1,-1,-1,-1
281,29,627,567,20,20,1,-1,-1,-1
281,30,518,362,20,20,1,-1,-1,-1
281,31,543,570,20,20,1,-1,-1,-1
281,32,498,444,20,20,1,-1,-1,-1
281,33,306,161,20,20,1,-1,-1,-1
281,34,389,262,20,20,1,-1,-1,-1
281,35,298,-9,20,20,1,-1,-1,-1
281,8,1488,2130,20,20,1,-1,-1,-1
281,9,1678,1688,20,20,1,-1,-1,-1
281,10,1661,1670,20,20,1,-1,-1,-1
282,11,1584,1620,20,20,1,-1,-1,-1
282,12,2052,1557,20,20,1,-1,-1,-1
282,13,1971,1496,20,20,1,-1,-1,-1
282,14,3389,2042,20,20,1,-1,-1,-1
282,17,3669,2036,20,20,1,-1,-1,-1
282,18,3497,2009,20,20,1,-1,-1,-1
282,19,3081,1886,20,20,1,-1,-1,-1
282,20,2621,1721,20,20,1,-1,-1,-1
282,21,3284,1913,20,20,1,-1,-1,-1
282,22,3443,1863,20,20,1,-1,-1,-1
282,23,2652,1624,20,20,1,-1,-1,-1
282,24,3235,1484,20,20,1,-1,-1,-1
282,28,750,809,20,20,1,-1,-1,-1
282,29,626,569,20,20,1,-1,-1,-1
282,30,516,364,20,20,1,-1,-1,-1
282,31,543,575,20,20,1,-1,-1,-1
282,32,498,449,20,20,1,-1,-1,-1
282,33,305,165,20,20,1,-1,-1,-1
282,34,389,267,20,20,1,-1,-1,-1
282,35,295,-8,20,20,1,-1,-1,-1
282,8,1488,2134,20,20,1,-1,-1,-1
282,9,1677,1692,20,20,1,-1,-1,-1
282,10,1660,1674,20,20,1,-1,-1,-1
283,11,1584,1624,20,20,1,-1,-1,-1
283,12,2052,1561,20,20,1,-1,-1,-1
283,13,1971,1500,20,20,1,-1,-1,-1
283,14,3389,2046,20,20,1,-1,-1,-1
283,17,3669,2040,20,20,1,-1,-1,-1
283,18,3498,2014,20,20,1,-1,-1,-1
283,19,3081,1890,20,20,1,-1,-1,-1
283,20,2621,1725,20,20,1,-1,-1,-1
283,21,3285,1917,20,20,1,-1,-1,-1
283,22,3444,1868,20,20,1,-1,-1,-1
283,23,2650,1628,20,20,1,-1,-1,-1
283,24,3235,1488,20,20,1,-1,-1,-1
283,28,749,811,20,20,1,-1,-1,-1
283,29,625,572,20,20,1,-1,-1,-1
283,30,515,367,20,20,1,-1,-1,-1
283,31,544,581,20,20,1,-1,-1,-1
283,32,499,455,20,20,1,-1,-1,-1
283,33,305,169,20,20,1,-1,-1,-1
283,34,390,273,20,20,1,-1,-1,-1
283,35,293,-6,20,20,1,-1,-1,-1
283,8,1488,2138,20,20,1,-1,-1,-1
283,9,1677,1696,20,20,1,-1,-1,-1
283,10,1660,1678,20,20,1,-1,-1,-1
284,11,1584,1628,20,20,1,-1,-1,-1
284,12,2052,1565,20,20,1,-1,-1,-1
284,13,1971,1504,20,20,1,-1,-1,-1
284,14,3388,2050,20,20,1,-1,-1,-1
284,17,3669,2044,20,20,1,-1,-1,-1
284,18,3499,2019,20,20,1,-1,-1,-1
284,19,3081,1894,20,20,1,-1,-1,-1
284,20,2621,1729,20,20,1,-1,-1,-1
284,21,3286,1921,20,20,1,-1,-1,-1
284,22,3445,1873,20,20,1,-1,-1,-1
284,23,2648,1632,20,20,1,-1,-1,-1
284,24,3235,1492,20,20,1,-1,-1,-1
284,28,748,813,20,20,1,-1,-1,-1
284,29,624,575,20,20,1,-1,-1,-1
284,30,514,369,20,20,1,-1,-1,-1
284,31,544,587,20,20,1,-1,-1,-1
284,32,499,461,20,20,1,-1,-1,-1
284,33,305,173,20,20,1,-1,-1,-1
284,34,390,279,20,20,1,-1,-1,-1
284,35,291,-5,20,20,1,-1,-1,-1
284,8,1488,2142,20,20,1,-1,-1,-1
284,9,1677,1700,20,20,1,-1,-1,-1
284,10,1660,1682,20,20,1,-1,-1,-1
285,11,1584,1632,20,20,1,-1,-1,-1
285,12,2052,1569,20,20,1,-1,-1,-1
285,13,1971,1508,20,20,1,-1,-1,-1
285,14,3388,2054,20,20,1,-1,-1,-1
285,17,3669,2049,20,20,1,-1,-1,-1
285,18,3501,2025,20,20,1,-1,-1,-1
285,19,3082,1898,20,20,1,-1,-1,-1
285,20,2621,1734,20,20,1,-1,-1,-1
285,21,3288,1926,20,20,1,-1,-1,-1
285,22,3447,1878,20,20,1,-1,-1,-1
285,23,2646,1636,20,20,1,-1,-1,-1
285,24,3235,1497,20,20,1,-1,-1,-1
285,28,747,816,20,20,1,-1,-1,-1
285,29,623,578,20,20,1,-1,-1,-1
285,30,513,372,20,20,1,-1,-1,-1
285,31,545,593,20,20,1,-1,-1,-1
285,32,500,467,20,20,1,-1,-1,-1
285,33,305,177,20,20,1,-1,-1,-1
285,34,391,285,20,20,1,-1,-1,-1
285,35,289,-3,20,20,1,-1,-1,-1
285,9,1677,1704,20,20,1,-1,-1,-1
285,10,1660,1686,20,20,1,-1,-1,-1
286,11,1584,1635,20,20,1,-1,-1,-1
286,12,2051,1572,20,20,1,-1,-1,-1
286,13,1970,1511,20,20,1,-1,-1,-1
286,14,3387,2058,20,20,1,-1,-1,-1
286,17,3669,2053,20,20,1,-1,-1,-1
286,18,3502,2029,20,20,1,-1,-1,-1
286,19,3082,1903,20,20,1,-1,-1,-1
286,20,2620,1738,20,20,1,-1,-1,-1
286,21,3289,1930,20,20,1,-1,-1,-1
286,22,3448,1882,20,20,1,-1,-1,-1
286,23,2644,1640,20,20,1,-1,-1,-1
286,24,3235,1501,20,20,1,-1,-1,-1
286,28,746,818,20,20,1,-1,-1,-1
286,29,621,580,20,20,1,-1,-1,-1
286,30,512,374,20,20,1,-1,-1,-1
286,31,546,599,20,20,1,-1,-1,-1
286,32,501,472,20,20,1,-1,-1,-1
286,33,304,181,20,20,1,-1,-1,-1
286,34,391,290,20,20,1,-1,-1,-1
286,35,287,-1,20,20,1,-1,-1,-1
286,9,1676,1708,20,20,1,-1,-1,-1
286,10,1660,1690,20,20,1,-1,-1,-1
287,11,1584,1639,20,20,1,-1,-1,-1
287,12,2051,1576,20,20,1,-1,-1,-1
287,13,1970,1515,20,20,1,-1,-1,-1
287,14,3387,2062,20,20,1,-1,-1,-1
287,17,3669,2057,20,20,1,-1,-1,-1
287,18,3503,2034,20,20,1,-1,-1,-1
287,19,3082,1909,20,20,1,-1,-1,-1
287,20,2620,1742,20,20,1,-1,-1,-1
287,21,3291,1934,20,20,1,-1,-1,-1
287,22,3449,1887,20,20,1,-1,-1,-1
287,23,2642,1644,20,20,1,-1,-1,-1
287,24,3236,1506,20,20,1,-1,-1,-1
287,28,745,820,20,20,1,-1,-1,-1
287,29,620,583,20,20,1,-1,-1,-1
287,30,511,377,20,20,1,-1,-1,-1
287,31,548,606,20,20,1,-1,-1,-1
287,32,502,478,20,20,1,-1,-1,-1
287,33,304,185,20,20,1,-1,-1,-1
287,34,391,296,20,20,1,-1,-1,-1
287,35,286,1,20,20,1,-1,-1,-1
287,9,1676,1712,20,20,1,-1,-1,-1
287,10,1661,1695,20,20,1,-1,-1,-1
288,11,1584,1643,20,20,1,-1,-1,-1
288,12,2051,1580,20,20,1,-1,-1,-1
288,13,1970,1519,20,20,1,-1,-1,-1
288,14,3386,2066,20,20,1,-1,-1,-1
288,17,3669,2061,20,20,1,-1,-1,-1
288,18,3504,2039,20,20,1,-1,-1,-1
288,19,3082,1914,20,20,1,-1,-1,-1
288,20,2620,1746,20,20,1,-1,-1,-1
288,21,3292,1938,20,20,1,-1,-1,-1
288,22,3450,1892,20,20,1,-1,-1,-1
288,23,2640,1648,20,20,1,-1,-1,-1
288,24,3236,1510,20,20,1,-1,-1,-1
288,28,744,822,20,20,1,-1,-1,-1
288,29,619,585,20,20,1,-1,-1,-1
288,30,510,379,20,20,1,-1,-1,-1
288,31,549,613,20,20,1,-1,-1,-1
288,32,503,483,20,20,1,-1,-1,-1
288,33,304,189,20,20,1,-1,-1,-1
288,34,391,301,20,20,1,-1,-1,-1
288,35,284,3,20,20,1,-1,-1,-1
288,9,1676,1716,20,20,1,-1,-1,-1
288,10,1661,1699,20,20,1,-1,-1,-1
289,11,1584,1647,20,20,1,-1,-1,-1
289,12,2051,1584,20,20,1,-1,-1,-1
289,13,1970,1523,20,20,1,-1,-1,-1
289,14,3386,2070,20,20,1,-1,-1,-1
289,17,3669,2066,20,20,1,-1,-1,-1
289,18,3506,2044,20,20,1,-1,-1,-1
289,19,3082,1920,20,20,1,-1,-1,-1
289,20,2620,1750,20,20,1,-1,-1,-1
289,21,3294,1942,20,20,1,-1,-1,-1
289,22,3452,1897,20,20,1,-1,-1,-1
289,23,2638,1652,20,20,1,-1,-1,-1
289,24,3237,1515,20,20,1,-1,-1,-1
289,28,743,824,20,20,1,-1,-1,-1
289,29,618,588,20,20,1,-1,-1,-1
289,30,509,382,20,20,1,-1,-1,-1
289,31,551,620,20,20,1,-1,-1,-1
289,32,505,489,20,20,1,-1,-1,-1
289,33,304,193,20,20,1,-1,-1,-1
289,34,392,307,20,20,1,-1,-1,-1
289,35,283,6,20,20,1,-1,-1,-1
289,36,349,4,20,20,1,-1,-1,-1
289,37,306,-1,20,20,1,-1,-1,-1
289,9,1676,1720,20,20,1,-1,-1,-1
289,10,1662,1704,20,20,1,-1,-1,-1
290,11,1584,1650,20,20,1,-1,-1,-1
290,12,2050,1587,20,20,1,-1,-1,-1
290,13,1970,1527,20,20,1,-1,-1,-1
290,14,3385,2074,20,20,1,-1,-1,-1
290,17,3669,2070,20,20,1,-1,-1,-1
290,18,3507,2048,20,20,1,-1,-1,-1
290,19,3082,1924,20,20,1,-1,-1,-1
290,20,2619,1754,20,20,1,-1,-1,-1
290,21,3295,1946,20,20,1,-1,-1,-1
290,22,3453,1901,20,20,1,-1,-1,-1
290,23,2636,1656,20,20,1,-1,-1,-1
290,24,3237,1519,20,20,1,-1,-1,-1
290,28,742,826,20,20,1,-1,-1,-1
290,29,617,590,20,20,1,-1,-1,-1
290,30,508,384,20,20,1,-1,-1,-1
290,31,552,626,20,20,1,-1,-1,-1
290,32,505,494,20,20,1,-1,-1,-1
290,33,304,197,20,20,1,-1,-1,-1
290,34,393,312,20,20,1,-1,-1,-1
290,35,282,8,20,20,1,-1,-1,-1
290,36,350,9,20,20,1,-1,-1,-1
290,37,306,4,20,20,1,-1,-1,-1
290,9,1675,1723,20,20,1,-1,-1,-1
290,10,1661,1707,20,20,1,-1,-1,-1
291,11,1584,1654,20,20,1,-1,-1,-1
291,12,2050,1591,20,20,1,-1,-1,-1
291,13,1971,1531,20,20,1,-1,-1,-1
291,14,3385,2078,20,20,1,-1,-1,-1
291,17,3669,2074,20,20,1,-1,-1,-1
291,18,3508,2053,20,20,1,-1,-1,-1
291,19,3082,1928,20,20,1,-1,-1,-1
291,20,2619,1758,20,20,1,-1,-1,-1
291,21,3297,1951,20,20,1,-1,-1,-1
291,22,3454,1906,20,20,1,-1,-1,-1
291,23,2635,1660,20,20,1,-1,-1,-1
291,24,3237,1523,20,20,1,-1,-1,-1
291,28,741,828,20,20,1,-1,-1,-1
291,29,616,593,20,20,1,-1,-1,-1
291,30,507,386,20,20,1,-1,-1,-1
291,31,553,632,20,20,1,-1,-1,-1
291,32,506,500,20,20,1,-1,-1,-1
291,33,304,201,20,20,1,-1,-1,-1
291,34,395,318,20,20,1,-1,-1,-1
291,35,281,10,20,20,1,-1,-1,-1
291,36,351,15,20,20,1,-1,-1,-1
291,37,307,10,20,20,1,-1,-1,-1
291,9,1675,1727,20,20,1,-1,-1,-1
291,10,1661,1711,20,20,1,-1,-1,-1
292,11,1584,1658,20,20,1,-1,-1,-1
292,12,2050,1595,20,20,1,-1,-1,-1
292,13,1972,1535,20,20,1,-1,-1,-1
292,14,3385,2082,20,20,1,-1,-1,-1
292,17,3669,2078,20,20,1,-1,-1,-1
292,18,3509,2058,20,20,1,-1,-1,-1
