492,62,3589,565,20,20,1,-1,-1,-1
492,63,3470,578,20,20,1,-1,-1,-1
492,64,3447,571,20,20,1,-1,-1,-1
492,65,3318,710,20,20,1,-1,-1,-1
492,66,3281,692,20,20,1,-1,-1,-1
492,67,3524,589,20,20,1,-1,-1,-1
492,68,3487,612,20,20,1,-1,-1,-1
492,69,3355,499,20,20,1,-1,-1,-1
492,70,3251,458,20,20,1,-1,-1,-1
492,71,3212,442,20,20,1,-1,-1,-1
492,72,3455,414,20,20,1,-1,-1,-1
492,73,3802,440,20,20,1,-1,-1,-1
492,76,3374,295,20,20,1,-1,-1,-1
492,77,3295,343,20,20,1,-1,-1,-1
493,33,2579,1469,20,20,1,-1,-1,-1
493,39,1517,1337,20,20,1,-1,-1,-1
493,40,2953,1113,20,20,1,-1,-1,-1
493,41,2922,1110,20,20,1,-1,-1,-1
493,42,2970,1055,20,20,1,-1,-1,-1
493,44,3138,1182,20,20,1,-1,-1,-1
493,45,3031,1137,20,20,1,-1,-1,-1
493,46,2992,1139,20,20,1,-1,-1,-1
493,47,2906,1087,20,20,1,-1,-1,-1
493,48,2986,1105,20,20,1,-1,-1,-1
493,49,3311,814,20,20,1,-1,-1,-1
493,50,3348,813,20,20,1,-1,-1,-1
493,51,3076,755,20,20,1,-1,-1,-1
493,52,3067,584,20,20,1,-1,-1,-1
493,53,3160,640,20,20,1,-1,-1,-1
493,54,2973,596,20,20,1,-1,-1,-1
493,55,3180,775,20,20,1,-1,-1,-1
493,56,3151,753,20,20,1,-1,-1,-1
493,57,3067,630,20,20,1,-1,-1,-1
493,58,2828,981,20,20,1,-1,-1,-1
493,59,3011,638,20,20,1,-1,-1,-1
493,60,3498,827,20,20,1,-1,-1,-1
493,61,3609,590,20,20,1,-1,-1,-1
493,62,3590,569,20,20,1,-1,-1,-1
493,63,3471,582,20,20,1,-1,-1,-1
493,64,3448,575,20,20,1,-1,-1,-1
493,65,3317,716,20,20,1,-1,-1,-1
493,66,3280,698,20,20,1,-1,-1,-1
493,67,3523,596,20,20,1,-1,-1,-1
493,68,3488,617,20,20,1,-1,-1,-1
493,69,3356,505,20,20,1,-1,-1,-1
493,70,3252,462,20,20,1,-1,-1,-1
493,71,3213,446,20,20,1,-1,-1,-1
493,72,3455,419,20,20,1,-1,-1,-1
493,73,3802,445,20,20,1,-1,-1,-1
493,76,3375,299,20,20,1,-1,-1,-1
493,77,3296,347,20,20,1,-1,-1,-1
494,33,2581,1472,20,20,1,-1,-1,-1
494,39,1519,1339,20,20,1,-1,-1,-1
494,40,2953,1115,20,20,1,-1,-1,-1
494,41,2923,1113,20,20,1,-1,-1,-1
494,42,2971,1058,20,20,1,-1,-1,-1
494,44,3138,1185,20,20,1,-1,-1,-1
494,45,3031,1140,20,20,1,-1,-1,-1
494,46,2992,1142,20,20,1,-1,-1,-1
494,47,2907,1091,20,20,1,-1,-1,-1
494,48,2986,1108,20,20,1,-1,-1,-1
494,49,3313,815,20,20,1,-1,-1,-1
494,50,3351,814,20,20,1,-1,-1,-1
494,51,3077,755,20,20,1,-1,-1,-1
494,52,3069,583,20,20,1,-1,-1,-1
494,53,3163,638,20,20,1,-1,-1,-1
494,54,2976,596,20,20,1,-1,-1,-1
494,55,3182,775,20,20,1,-1,-1,-1
494,56,3153,753,20,20,1,-1,-1,-1
494,57,3069,631,20,20,1,-1,-1,-1
494,58,2828,985,20,20,1,-1,-1,-1
494,59,3013,639,20,20,1,-1,-1,-1
494,60,3497,834,20,20,1,-1,-1,-1
494,61,3609,593,20,20,1,-1,-1,-1
494,62,3591,573,20,20,1,-1,-1,-1
494,63,3471,585,20,20,1,-1,-1,-1
494,64,3448,578,20,20,1,-1,-1,-1
494,65,3315,722,20,20,1,-1,-1,-1
494,66,3278,703,20,20,1,-1,-1,-1
494,67,3522,602,20,20,1,-1,-1,-1
494,68,3487,621,20,20,1,-1,-1,-1
494,69,3356,509,20,20,1,-1,-1,-1
494,70,3252,465,20,20,1,-1,-1,-1
494,71,3214,449,20,20,1,-1,-1,-1
494,72,3455,423,20,20,1,-1,-1,-1
494,73,3802,448,20,20,1,-1,-1,-1
494,76,3375,302,20,20,1,-1,-1,-1
494,77,3296,350,20,20,1,-1,-1,-1
495,33,2583,1475,20,20,1,-1,-1,-1
495,39,1521,1342,20,20,1,-1,-1,-1
495,40,2954,1117,20,20,1,-1,-1,-1
495,41,2924,1117,20,20,1,-1,-1,-1
495,42,2972,1061,20,20,1,-1,-1,-1
495,44,3138,1189,20,20,1,-1,-1,-1
495,45,3031,1144,20,20,1,-1,-1,-1
495,46,2992,1146,20,20,1,-1,-1,-1
495,47,2908,1096,20,20,1,-1,-1,-1
495,48,2986,1112,20,20,1,-1,-1,-1
495,49,3316,816,20,20,1,-1,-1,-1
495,50,3355,816,20,20,1,-1,-1,-1
495,51,3079,756,20,20,1,-1,-1,-1
495,52,3071,583,20,20,1,-1,-1,-1
495,53,3167,637,20,20,1,-1,-1,-1
495,54,2980,596,20,20,1,-1,-1,-1
495,55,3184,776,20,20,1,-1,-1,-1
495,56,3156,754,20,20,1,-1,-1,-1
495,57,3071,632,20,20,1,-1,-1,-1
495,58,2829,989,20,20,1,-1,-1,-1
495,59,3016,640,20,20,1,-1,-1,-1
495,60,3497,841,20,20,1,-1,-1,-1
495,61,3609,597,20,20,1,-1,-1,-1
495,62,3592,577,20,20,1,-1,-1,-1
495,63,3471,589,20,20,1,-1,-1,-1
495,64,3448,582,20,20,1,-1,-1,-1
495,65,3314,729,20,20,1,-1,-1,-1
495,66,3277,709,20,20,1,-1,-1,-1
495,67,3521,608,20,20,1,-1,-1,-1
495,68,3487,625,20,20,1,-1,-1,-1
495,69,3357,513,20,20,1,-1,-1,-1
495,70,3252,469,20,20,1,-1,-1,-1
495,71,3215,453,20,20,1,-1,-1,-1
495,72,3455,428,20,20,1,-1,-1,-1
495,73,3802,452,20,20,1,-1,-1,-1
495,76,3375,306,20,20,1,-1,-1,-1
495,77,3296,354,20,20,1,-1,-1,-1
496,33,2585,1478,20,20,1,-1,-1,-1
496,39,1523,1345,20,20,1,-1,-1,-1
496,40,2954,1119,20,20,1,-1,-1,-1
496,41,2925,1120,20,20,1,-1,-1,-1
496,42,2973,1064,20,20,1,-1,-1,-1
496,44,3138,1193,20,20,1,-1,-1,-1
496,45,3031,1147,20,20,1,-1,-1,-1
496,46,2992,1149,20,20,1,-1,-1,-1
496,47,2909,1100,20,20,1,-1,-1,-1
496,48,2986,1116,20,20,1,-1,-1,-1
496,49,3319,817,20,20,1,-1,-1,-1
496,50,3359,818,20,20,1,-1,-1,-1
496,51,3081,757,20,20,1,-1,-1,-1
496,52,3073,583,20,20,1,-1,-1,-1
496,53,3170,636,20,20,1,-1,-1,-1
496,54,2983,596,20,20,1,-1,-1,-1
496,55,3186,777,20,20,1,-1,-1,-1
496,56,3159,755,20,20,1,-1,-1,-1
496,57,3073,633,20,20,1,-1,-1,-1
496,58,2829,993,20,20,1,-1,-1,-1
496,59,3019,641,20,20,1,-1,-1,-1
496,60,3497,848,20,20,1,-1,-1,-1
496,61,3609,601,20,20,1,-1,-1,-1
496,62,3593,581,20,20,1,-1,-1,-1
496,63,3471,592,20,20,1,-1,-1,-1
496,64,3448,585,20,20,1,-1,-1,-1
496,65,3312,735,20,20,1,-1,-1,-1
496,66,3275,715,20,20,1,-1,-1,-1
496,67,3520,614,20,20,1,-1,-1,-1
496,68,3487,629,20,20,1,-1,-1,-1
496,69,3357,517,20,20,1,-1,-1,-1
496,70,3252,472,20,20,1,-1,-1,-1
496,71,3216,457,20,20,1,-1,-1,-1
496,72,3455,432,20,20,1,-1,-1,-1
496,73,3802,455,20,20,1,-1,-1,-1
496,76,3375,309,20,20,1,-1,-1,-1
496,77,3296,357,20,20,1,-1,-1,-1
497,33,2588,1481,20,20,1,-1,-1,-1
497,39,1526,1348,20,20,1,-1,-1,-1
497,40,2955,1121,20,20,1,-1,-1,-1
497,41,2926,1124,20,20,1,-1,-1,-1
497,42,2975,1068,20,20,1,-1,-1,-1
497,44,3139,1197,20,20,1,-1,-1,-1
497,45,3032,1151,20,20,1,-1,-1,-1
497,46,2993,1153,20,20,1,-1,-1,-1
497,47,2910,1105,20,20,1,-1,-1,-1
497,48,2987,1120,20,20,1,-1,-1,-1
497,49,3322,819,20,20,1,-1,-1,-1
497,50,3363,820,20,20,1,-1,-1,-1
497,51,3083,758,20,20,1,-1,-1,-1
497,52,3076,583,20,20,1,-1,-1,-1
497,53,3174,635,20,20,1,-1,-1,-1
497,54,2987,596,20,20,1,-1,-1,-1
497,55,3188,778,20,20,1,-1,-1,-1
497,56,3162,756,20,20,1,-1,-1,-1
497,57,3076,634,20,20,1,-1,-1,-1
497,58,2830,998,20,20,1,-1,-1,-1
497,59,3022,642,20,20,1,-1,-1,-1
497,60,3497,855,20,20,1,-1,-1,-1
497,61,3609,605,20,20,1,-1,-1,-1
497,62,3594,585,20,20,1,-1,-1,-1
497,63,3472,596,20,20,1,-1,-1,-1
497,64,3449,589,20,20,1,-1,-1,-1
497,65,3311,742,20,20,1,-1,-1,-1
497,66,3274,721,20,20,1,-1,-1,-1
497,67,3520,621,20,20,1,-1,-1,-1
497,68,3487,634,20,20,1,-1,-1,-1
497,69,3358,522,20,20,1,-1,-1,-1
497,70,3253,476,20,20,1,-1,-1,-1
497,71,3217,461,20,20,1,-1,-1,-1
497,72,3455,437,20,20,1,-1,-1,-1
497,73,3803,459,20,20,1,-1,-1,-1
497,76,3376,313,20,20,1,-1,-1,-1
497,77,3297,361,20,20,1,-1,-1,-1
498,33,2590,1484,20,20,1,-1,-1,-1
498,39,1528,1351,20,20,1,-1,-1,-1
498,40,2955,1123,20,20,1,-1,-1,-1
498,41,2926,1127,20,20,1,-1,-1,-1
498,42,2975,1070,20,20,1,-1,-1,-1
498,44,3139,1200,20,20,1,-1,-1,-1
498,45,3032,1154,20,20,1,-1,-1,-1
498,46,2993,1157,20,20,1,-1,-1,-1
498,47,2910,1108,20,20,1,-1,-1,-1
498,48,2987,1123,20,20,1,-1,-1,-1
498,49,3323,820,20,20,1,-1,-1,-1
498,50,3365,821,20,20,1,-1,-1,-1
498,51,3084,759,20,20,1,-1,-1,-1
498,52,3078,584,20,20,1,-1,-1,-1
498,53,3178,634,20,20,1,-1,-1,-1
498,54,2990,595,20,20,1,-1,-1,-1
498,55,3190,779,20,20,1,-1,-1,-1
498,56,3162,757,20,20,1,-1,-1,-1
498,57,3077,634,20,20,1,-1,-1,-1
498,58,2830,1001,20,20,1,-1,-1,-1
498,59,3025,642,20,20,1,-1,-1,-1
498,60,3496,861,20,20,1,-1,-1,-1
498,61,3609,608,20,20,1,-1,-1,-1
498,62,3594,588,20,20,1,-1,-1,-1
498,63,3472,599,20,20,1,-1,-1,-1
498,64,3449,592,20,20,1,-1,-1,-1
498,65,3309,748,20,20,1,-1,-1,-1
498,66,3273,726,20,20,1,-1,-1,-1
498,67,3520,627,20,20,1,-1,-1,-1
498,68,3487,637,20,20,1,-1,-1,-1
498,69,3358,526,20,20,1,-1,-1,-1
498,70,3253,479,20,20,1,-1,-1,-1
498,71,3217,464,20,20,1,-1,-1,-1
498,72,3456,442,20,20,1,-1,-1,-1
498,73,3803,462,20,20,1,-1,-1,-1
498,76,3376,316,20,20,1,-1,-1,-1
498,77,3297,364,20,20,1,-1,-1,-1
499,33,2593,1487,20,20,1,-1,-1,-1
499,39,1531,1355,20,20,1,-1,-1,-1
499,40,2956,1125,20,20,1,-1,-1,-1
499,41,2927,1130,20,20,1,-1,-1,-1
499,42,2975,1073,20,20,1,-1,-1,-1
499,44,3139,1204,20,20,1,-1,-1,-1
499,45,3032,1158,20,20,1,-1,-1,-1
499,46,2994,1162,20,20,1,-1,-1,-1
499,47,2910,1112,20,20,1,-1,-1,-1
499,48,2987,1126,20,20,1,-1,-1,-1
499,49,3324,821,20,20,1,-1,-1,-1
499,50,3368,822,20,20,1,-1,-1,-1
499,51,3086,760,20,20,1,-1,-1,-1
499,52,3080,585,20,20,1,-1,-1,-1
499,53,3182,634,20,20,1,-1,-1,-1
499,54,2994,595,20,20,1,-1,-1,-1
499,55,3193,781,20,20,1,-1,-1,-1
499,56,3163,759,20,20,1,-1,-1,-1
499,57,3079,635,20,20,1,-1,-1,-1
499,58,2830,1005,20,20,1,-1,-1,-1
499,59,3028,643,20,20,1,-1,-1,-1
499,60,3495,867,20,20,1,-1,-1,-1
499,61,3610,612,20,20,1,-1,-1,-1
499,62,3594,592,20,20,1,-1,-1,-1
499,63,3472,603,20,20,1,-1,-1,-1
499,64,3449,596,20,20,1,-1,-1,-1
499,65,3308,755,20,20,1,-1,-1,-1
499,66,3272,732,20,20,1,-1,-1,-1
499,67,3520,633,20,20,1,-1,-1,-1
499,68,3488,640,20,20,1,-1,-1,-1
499,69,3359,530,20,20,1,-1,-1,-1
499,70,3253,483,20,20,1,-1,-1,-1
499,71,3217,468,20,20,1,-1,-1,-1
499,72,3457,448,20,20,1,-1,-1,-1
499,73,3803,466,20,20,1,-1,-1,-1
499,76,3376,320,20,20,1,-1,-1,-1
499,77,3297,368,20,20,1,-1,-1,-1
500,33,2596,1490,20,20,1,-1,-1,-1
500,39,1533,1358,20,20,1,-1,-1,-1
500,40,2957,1127,20,20,1,-1,-1,-1
500,41,2928,1133,20,20,1,-1,-1,-1
500,42,2975,1075,20,20,1,-1,-1,-1
500,44,3139,1208,20,20,1,-1,-1,-1
500,45,3032,1162,20,20,1,-1,-1,-1
500,46,2994,1166,20,20,1,-1,-1,-1
500,47,2910,1115,20,20,1,-1,-1,-1
500,48,2987,1129,20,20,1,-1,-1,-1
500,49,3325,822,20,20,1,-1,-1,-1
500,50,3370,823,20,20,1,-1,-1,-1
500,51,3088,761,20,20,1,-1,-1,-1
500,52,3082,586,20,20,1,-1,-1,-1
500,53,3186,634,20,20,1,-1,-1,-1
500,54,2997,595,20,20,1,-1,-1,-1
500,55,3196,783,20,20,1,-1,-1,-1
500,56,3164,760,20,20,1,-1,-1,-1
500,57,3081,636,20,20,1,-1,-1,-1
500,58,2830,1008,20,20,1,-1,-1,-1
500,59,3031,643,20,20,1,-1,-1,-1
500,60,3494,873,20,20,1,-1,-1,-1
500,61,3611,616,20,20,1,-1,-1,-1
500,62,3594,596,20,20,1,-1,-1,-1
500,63,3472,606,20,20,1,-1,-1,-1
500,64,3449,599,20,20,1,-1,-1,-1
500,65,3307,761,20,20,1,-1,-1,-1
500,66,3271,737,20,20,1,-1,-1,-1
500,67,3520,639,20,20,1,-1,-1,-1
500,68,3489,643,20,20,1,-1,-1,-1
500,69,3359,534,20,20,1,-1,-1,-1
500,70,3253,486,20,20,1,-1,-1,-1
500,71,3217,472,20,20,1,-1,-1,-1
500,72,3458,454,20,20,1,-1,-1,-1
500,73,3803,470,20,20,1,-1,-1,-1
500,76,3376,323,20,20,1,-1,-1,-1
500,77,3297,372,20,20,1,-1,-1,-1
501,33,2599,1493,20,20,1,-1,-1,-1
501,39,1536,1362,20,20,1,-1,-1,-1
501,40,2958,1130,20,20,1,-1,-1,-1
501,41,2929,1136,20,20,1,-1,-1,-1
501,42,2975,1078,20,20,1,-1,-1,-1
501,44,3140,1212,20,20,1,-1,-1,-1
501,45,3033,1166,20,20,1,-1,-1,-1
501,46,2995,1171,20,20,1,-1,-1,-1
501,47,2911,1119,20,20,1,-1,-1,-1
501,48,2988,1133,20,20,1,-1,-1,-1
501,49,3327,823,20,20,1,-1,-1,-1
501,50,3373,825,20,20,1,-1,-1,-1
501,51,3090,763,20,20,1,-1,-1,-1
501,52,3084,588,20,20,1,-1,-1,-1
501,53,3191,634,20,20,1,-1,-1,-1
501,54,3001,595,20,20,1,-1,-1,-1
501,55,3199,785,20,20,1,-1,-1,-1
501,56,3165,762,20,20,1,-1,-1,-1
501,57,3083,637,20,20,1,-1,-1,-1
501,58,2831,1012,20,20,1,-1,-1,-1
501,59,3034,644,20,20,1,-1,-1,-1
501,60,3493,879,20,20,1,-1,-1,-1
501,61,3612,620,20,20,1,-1,-1,-1
501,62,3595,600,20,20,1,-1,-1,-1
501,63,3473,610,20,20,1,-1,-1,-1
501,64,3450,603,20,20,1,-1,-1,-1
501,65,3306,768,20,20,1,-1,-1,-1
501,66,3271,743,20,20,1,-1,-1,-1
501,67,3520,645,20,20,1,-1,-1,-1
501,68,3490,647,20,20,1,-1,-1,-1
501,69,3360,539,20,20,1,-1,-1,-1
501,70,3254,490,20,20,1,-1,-1,-1
501,71,3218,476,20,20,1,-1,-1,-1
501,72,3459,460,20,20,1,-1,-1,-1
501,73,3804,474,20,20,1,-1,-1,-1
501,76,3377,327,20,20,1,-1,-1,-1
501,77,3298,376,20,20,1,-1,-1,-1
502,33,2602,1496,20,20,1,-1,-1,-1
502,39,1539,1366,20,20,1,-1,-1,-1
502,40,2958,1134,20,20,1,-1,-1,-1
502,41,2929,1139,20,20,1,-1,-1,-1
502,42,2975,1080,20,20,1,-1,-1,-1
502,44,3140,1215,20,20,1,-1,-1,-1
502,45,3034,1170,20,20,1,-1,-1,-1
502,46,2995,1174,20,20,1,-1,-1,-1
502,47,2911,1122,20,20,1,-1,-1,-1
502,48,2988,1137,20,20,1,-1,-1,-1
502,49,3330,824,20,20,1,-1,-1,-1
502,50,3376,826,20,20,1,-1,-1,-1
502,51,3092,764,20,20,1,-1,-1,-1
502,52,3086,589,20,20,1,-1,-1,-1
502,53,3196,633,20,20,1,-1,-1,-1
502,54,3003,595,20,20,1,-1,-1,-1
502,55,3201,786,20,20,1,-1,-1,-1
502,56,3167,762,20,20,1,-1,-1,-1
502,57,3085,637,20,20,1,-1,-1,-1
502,58,2831,1015,20,20,1,-1,-1,-1
502,59,3036,644,20,20,1,-1,-1,-1
502,60,3491,885,20,20,1,-1,-1,-1
502,61,3612,624,20,20,1,-1,-1,-1
502,62,3595,603,20,20,1,-1,-1,-1
502,63,3473,613,20,20,1,-1,-1,-1
502,64,3450,606,20,20,1,-1,-1,-1
502,65,3305,773,20,20,1,-1,-1,-1
502,66,3270,749,20,20,1,-1,-1,-1
502,67,3519,652,20,20,1,-1,-1,-1
502,68,3490,650,20,20,1,-1,-1,-1
502,69,3361,543,20,20,1,-1,-1,-1
502,70,3255,494,20,20,1,-1,-1,-1
502,71,3218,479,20,20,1,-1,-1,-1
502,72,3459,465,20,20,1,-1,-1,-1
502,73,3804,477,20,20,1,-1,-1,-1
502,76,3377,330,20,20,1,-1,-1,-1
502,77,3299,380,20,20,1,-1,-1,-1
503,33,2606,1499,20,20,1,-1,-1,-1
503,39,1542,1370,20,20,1,-1,-1,-1
503,40,2959,1138,20,20,1,-1,-1,-1
503,41,2930,1142,20,20,1,-1,-1,-1
503,42,2975,1083,20,20,1,-1,-1,-1
503,44,3140,1219,20,20,1,-1,-1,-1
503,45,3035,1175,20,20,1,-1,-1,-1
503,46,2995,1178,20,20,1,-1,-1,-1
503,47,2911,1126,20,20,1,-1,-1,-1
503,48,2988,1141,20,20,1,-1,-1,-1
503,49,3334,826,20,20,1,-1,-1,-1
503,50,3379,827,20,20,1,-1,-1,-1
503,51,3095,766,20,20,1,-1,-1,-1
503,52,3089,590,20,20,1,-1,-1,-1
503,53,3201,633,20,20,1,-1,-1,-1
503,54,3006,595,20,20,1,-1,-1,-1
503,55,3203,788,20,20,1,-1,-1,-1
503,56,3169,763,20,20,1,-1,-1,-1
503,57,3087,638,20,20,1,-1,-1,-1
503,58,2831,1019,20,20,1,-1,-1,-1
503,59,3039,645,20,20,1,-1,-1,-1
503,60,3490,891,20,20,1,-1,-1,-1
503,61,3612,628,20,20,1,-1,-1,-1
503,62,3595,607,20,20,1,-1,-1,-1
503,63,3473,617,20,20,1,-1,-1,-1
503,64,3451,610,20,20,1,-1,-1,-1
503,65,3304,779,20,20,1,-1,-1,-1
503,66,3270,755,20,20,1,-1,-1,-1
503,67,3519,660,20,20,1,-1,-1,-1
503,68,3491,653,20,20,1,-1,-1,-1
503,69,3363,547,20,20,1,-1,-1,-1
503,70,3256,498,20,20,1,-1,-1,-1
503,71,3218,483,20,20,1,-1,-1,-1
503,72,3460,470,20,20,1,-1,-1,-1
503,73,3805,481,20,20,1,-1,-1,-1
503,76,3377,334,20,20,1,-1,-1,-1
503,77,3300,384,20,20,1,-1,-1,-1
504,33,2610,1502,20,20,1,-1,-1,-1
504,39,1545,1374,20,20,1,-1,-1,-1
504,40,2960,1142,20,20,1,-1,-1,-1
504,41,2931,1145,20,20,1,-1,-1,-1
504,42,2975,1086,20,20,1,-1,-1,-1
504,44,3140,1223,20,20,1,-1,-1,-1
504,45,3036,1179,20,20,1,-1,-1,-1
504,46,2995,1182,20,20,1,-1,-1,-1
504,47,2911,1130,20,20,1,-1,-1,-1
504,48,2988,1145,20,20,1,-1,-1,-1
504,49,3338,828,20,20,1,-1,-1,-1
504,50,3382,828,20,20,1,-1,-1,-1
504,51,3098,768,20,20,1,-1,-1,-1
504,52,3091,591,20,20,1,-1,-1,-1
504,53,3206,633,20,20,1,-1,-1,-1
504,54,3008,595,20,20,1,-1,-1,-1
504,55,3205,790,20,20,1,-1,-1,-1
504,56,3171,763,20,20,1,-1,-1,-1
504,57,3089,639,20,20,1,-1,-1,-1
504,58,2831,1023,20,20,1,-1,-1,-1
504,59,3041,646,20,20,1,-1,-1,-1
504,60,3489,897,20,20,1,-1,-1,-1
504,61,3612,632,20,20,1,-1,-1,-1
504,62,3595,611,20,20,1,-1,-1,-1
504,63,3473,620,20,20,1,-1,-1,-1
504,64,3451,613,20,20,1,-1,-1,-1
504,65,3303,785,20,20,1,-1,-1,-1
504,66,3269,761,20,20,1,-1,-1,-1
504,67,3519,667,20,20,1,-1,-1,-1
504,68,3491,656,20,20,1,-1,-1,-1
504,69,3365,551,20,20,1,-1,-1,-1
504,70,3257,502,20,20,1,-1,-1,-1
504,71,3218,487,20,20,1,-1,-1,-1
504,72,3460,475,20,20,1,-1,-1,-1
504,73,3805,485,20,20,1,-1,-1,-1
504,76,3377,338,20,20,1,-1,-1,-1
504,77,3301,388,20,20,1,-1,-1,-1
505,33,2614,1506,20,20,1,-1,-1,-1
505,39,1549,1378,20,20,1,-1,-1,-1
505,40,2961,1147,20,20,1,-1,-1,-1
505,41,2932,1149,20,20,1,-1,-1,-1
505,42,2975,1089,20,20,1,-1,-1,-1
505,44,3141,1227,20,20,1,-1,-1,-1
505,45,3037,1184,20,20,1,-1,-1,-1
505,46,2996,1186,20,20,1,-1,-1,-1
505,47,2912,1134,20,20,1,-1,-1,-1
505,48,2989,1150,20,20,1,-1,-1,-1
505,49,3342,830,20,20,1,-1,-1,-1
505,50,3385,830,20,20,1,-1,-1,-1
505,51,3101,770,20,20,1,-1,-1,-1
505,52,3094,593,20,20,1,-1,-1,-1
505,53,3212,633,20,20,1,-1,-1,-1
505,54,3011,596,20,20,1,-1,-1,-1
505,55,3207,792,20,20,1,-1,-1,-1
505,56,3174,764,20,20,1,-1,-1,-1
505,57,3091,640,20,20,1,-1,-1,-1
505,58,2832,1027,20,20,1,-1,-1,-1
505,59,3044,647,20,20,1,-1,-1,-1
505,60,3488,903,20,20,1,-1,-1,-1
505,61,3613,636,20,20,1,-1,-1,-1
505,62,3596,615,20,20,1,-1,-1,-1
505,63,3474,624,20,20,1,-1,-1,-1
505,64,3452,617,20,20,1,-1,-1,-1
505,65,3303,791,20,20,1,-1,-1,-1
505,66,3269,768,20,20,1,-1,-1,-1
505,67,3519,675,20,20,1,-1,-1,-1
505,68,3492,660,20,20,1,-1,-1,-1
505,69,3367,555,20,20,1,-1,-1,-1
505,70,3259,507,20,20,1,-1,-1,-1
505,71,3219,491,20,20,1,-1,-1,-1
505,72,3461,480,20,20,1,-1,-1,-1
505,73,3806,489,20,20,1,-1,-1,-1
505,76,3378,342,20,20,1,-1,-1,-1
505,77,3303,393,20,20,1,-1,-1,-1
506,33,2616,1509,20,20,1,-1,-1,-1
506,39,1551,1381,20,20,1,-1,-1,-1
506,40,2961,1149,20,20,1,-1,-1,-1
506,41,2933,1152,20,20,1,-1,-1,-1
506,42,2975,1092,20,20,1,-1,-1,-1
506,44,3141,1231,20,20,1,-1,-1,-1
506,45,3037,1187,20,20,1,-1,-1,-1
506,46,2996,1189,20,20,1,-1,-1,-1
506,47,2912,1137,20,20,1,-1,-1,-1
506,48,2989,1154,20,20,1,-1,-1,-1
506,49,3345,831,20,20,1,-1,-1,-1
506,50,3386,831,20,20,1,-1,-1,-1
506,51,3102,771,20,20,1,-1,-1,-1
506,52,3096,593,20,20,1,-1,-1,-1
506,53,3217,632,20,20,1,-1,-1,-1
506,54,3014,596,20,20,1,-1,-1,-1
506,55,3209,794,20,20,1,-1,-1,-1
506,56,3176,766,20,20,1,-1,-1,-1
506,57,3094,641,20,20,1,-1,-1,-1
506,58,2832,1031,20,20,1,-1,-1,-1
506,59,3047,647,20,20,1,-1,-1,-1
506,60,3486,909,20,20,1,-1,-1,-1
506,61,3613,640,20,20,1,-1,-1,-1
506,62,3596,618,20,20,1,-1,-1,-1
506,63,3475,628,20,20,1,-1,-1,-1
506,64,3453,621,20,20,1,-1,-1,-1
506,65,3302,797,20,20,1,-1,-1,-1
506,66,3267,774,20,20,1,-1,-1,-1
506,67,3518,681,20,20,1,-1,-1,-1
506,68,3492,663,20,20,1,-1,-1,-1
506,69,3367,559,20,20,1,-1,-1,-1
506,70,3259,510,20,20,1,-1,-1,-1
506,71,3219,494,20,20,1,-1,-1,-1
506,72,3461,485,20,20,1,-1,-1,-1
506,73,3806,493,20,20,1,-1,-1,-1
506,76,3378,345,20,20,1,-1,-1,-1
506,77,3303,396,20,20,1,-1,-1,-1
507,33,2619,1513,20,20,1,-1,-1,-1
507,39,1554,1385,20,20,1,-1,-1,-1
507,40,2962,1152,20,20,1,-1,-1,-1
507,41,2934,1156,20,20,1,-1,-1,-1
507,42,2975,1095,20,20,1,-1,-1,-1
507,44,3141,1235,20,20,1,-1,-1,-1
507,45,3037,1191,20,20,1,-1,-1,-1
507,46,2996,1193,20,20,1,-1,-1,-1
507,47,2912,1141,20,20,1,-1,-1,-1
507,48,2989,1158,20,20,1,-1,-1,-1
507,49,3348,833,20,20,1,-1,-1,-1
507,50,3388,833,20,20,1,-1,-1,-1
507,51,3104,773,20,20,1,-1,-1,-1
507,52,3099,594,20,20,1,-1,-1,-1
507,53,3222,632,20,20,1,-1,-1,-1
507,54,3017,596,20,20,1,-1,-1,-1
507,55,3211,796,20,20,1,-1,-1,-1
507,56,3178,768,20,20,1,-1,-1,-1
507,57,3097,643,20,20,1,-1,-1,-1
507,58,2833,1036,20,20,1,-1,-1,-1
507,59,3050,648,20,20,1,-1,-1,-1
507,60,3484,915,20,20,1,-1,-1,-1
507,61,3613,644,20,20,1,-1,-1,-1
507,62,3597,622,20,20,1,-1,-1,-1
507,63,3476,632,20,20,1,-1,-1,-1
507,64,3454,626,20,20,1,-1,-1,-1
507,65,3302,803,20,20,1,-1,-1,-1
507,66,3266,780,20,20,1,-1,-1,-1
507,67,3518,688,20,20,1,-1,-1,-1
507,68,3492,667,20,20,1,-1,-1,-1
507,69,3368,563,20,20,1,-1,-1,-1
507,70,3259,514,20,20,1,-1,-1,-1
507,71,3219,498,20,20,1,-1,-1,-1
507,72,3461,490,20,20,1,-1,-1,-1
507,73,3807,498,20,20,1,-1,-1,-1
507,76,3379,349,20,20,1,-1,-1,-1
507,77,3304,400,20,20,1,-1,-1,-1
508,33,2621,1516,20,20,1,-1,-1,-1
508,39,1556,1389,20,20,1,-1,-1,-1
508,40,2962,1155,20,20,1,-1,-1,-1
508,41,2935,1159,20,20,1,-1,-1,-1
508,42,2975,1098,20,20,1,-1,-1,-1
508,44,3141,1239,20,20,1,-1,-1,-1
508,45,3037,1195,20,20,1,-1,-1,-1
