449,12,2366,936,20,20,1,-1,-1,-1
449,14,2626,709,20,20,1,-1,-1,-1
449,4,1891,1448,20,20,1,-1,-1,-1
449,5,1874,1257,20,20,1,-1,-1,-1
449,6,1913,1254,20,20,1,-1,-1,-1
449,7,1561,627,20,20,1,-1,-1,-1
449,8,1491,415,20,20,1,-1,-1,-1
449,9,1466,416,20,20,1,-1,-1,-1
450,1,1843,1551,20,20,1,-1,-1,-1
450,2,1879,1527,20,20,1,-1,-1,-1
450,12,2361,938,20,20,1,-1,-1,-1
450,14,2622,712,20,20,1,-1,-1,-1
450,4,1890,1449,20,20,1,-1,-1,-1
450,5,1873,1257,20,20,1,-1,-1,-1
450,6,1912,1255,20,20,1,-1,-1,-1
450,7,1558,629,20,20,1,-1,-1,-1
450,8,1489,416,20,20,1,-1,-1,-1
450,9,1464,417,20,20,1,-1,-1,-1
451,1,1842,1553,20,20,1,-1,-1,-1
451,2,1879,1529,20,20,1,-1,-1,-1
451,12,2357,941,20,20,1,-1,-1,-1
451,14,2619,716,20,20,1,-1,-1,-1
451,4,1890,1450,20,20,1,-1,-1,-1
451,5,1873,1258,20,20,1,-1,-1,-1
451,6,1911,1256,20,20,1,-1,-1,-1
451,7,1556,631,20,20,1,-1,-1,-1
451,8,1487,417,20,20,1,-1,-1,-1
451,9,1462,418,20,20,1,-1,-1,-1
452,1,1841,1554,20,20,1,-1,-1,-1
452,2,1878,1530,20,20,1,-1,-1,-1
452,12,2353,943,20,20,1,-1,-1,-1
452,14,2616,719,20,20,1,-1,-1,-1
452,4,1889,1451,20,20,1,-1,-1,-1
452,5,1873,1259,20,20,1,-1,-1,-1
452,6,1910,1257,20,20,1,-1,-1,-1
452,7,1553,633,20,20,1,-1,-1,-1
452,8,1485,418,20,20,1,-1,-1,-1
452,9,1460,419,20,20,1,-1,-1,-1
453,1,1841,1556,20,20,1,-1,-1,-1
453,2,1878,1532,20,20,1,-1,-1,-1
453,12,2349,946,20,20,1,-1,-1,-1
453,14,2613,723,20,20,1,-1,-1,-1
453,4,1889,1453,20,20,1,-1,-1,-1
453,5,1873,1260,20,20,1,-1,-1,-1
453,6,1910,1259,20,20,1,-1,-1,-1
453,7,1551,635,20,20,1,-1,-1,-1
453,8,1483,420,20,20,1,-1,-1,-1
453,9,1458,420,20,20,1,-1,-1,-1
454,1,1840,1557,20,20,1,-1,-1,-1
454,2,1877,1533,20,20,1,-1,-1,-1
454,12,2345,948,20,20,1,-1,-1,-1
454,14,2610,727,20,20,1,-1,-1,-1
454,4,1888,1454,20,20,1,-1,-1,-1
454,5,1872,1261,20,20,1,-1,-1,-1
454,6,1909,1260,20,20,1,-1,-1,-1
454,7,1548,637,20,20,1,-1,-1,-1
454,8,1481,421,20,20,1,-1,-1,-1
454,9,1455,421,20,20,1,-1,-1,-1
455,1,1839,1558,20,20,1,-1,-1,-1
455,2,1877,1535,20,20,1,-1,-1,-1
455,12,2342,951,20,20,1,-1,-1,-1
455,14,2607,731,20,20,1,-1,-1,-1
455,4,1888,1456,20,20,1,-1,-1,-1
455,5,1871,1262,20,20,1,-1,-1,-1
455,6,1908,1261,20,20,1,-1,-1,-1
455,7,1546,639,20,20,1,-1,-1,-1
455,8,1479,422,20,20,1,-1,-1,-1
455,9,1453,422,20,20,1,-1,-1,-1
456,1,1838,1559,20,20,1,-1,-1,-1
456,2,1877,1536,20,20,1,-1,-1,-1
456,12,2339,953,20,20,1,-1,-1,-1
456,14,2604,735,20,20,1,-1,-1,-1
456,4,1888,1457,20,20,1,-1,-1,-1
456,5,1870,1263,20,20,1,-1,-1,-1
456,6,1907,1262,20,20,1,-1,-1,-1
456,7,1543,641,20,20,1,-1,-1,-1
456,8,1477,423,20,20,1,-1,-1,-1
456,9,1451,423,20,20,1,-1,-1,-1
457,1,1838,1561,20,20,1,-1,-1,-1
457,2,1877,1538,20,20,1,-1,-1,-1
457,12,2336,956,20,20,1,-1,-1,-1
457,14,2601,739,20,20,1,-1,-1,-1
457,4,1888,1459,20,20,1,-1,-1,-1
457,5,1870,1264,20,20,1,-1,-1,-1
457,6,1907,1264,20,20,1,-1,-1,-1
457,7,1541,643,20,20,1,-1,-1,-1
457,8,1476,425,20,20,1,-1,-1,-1
457,9,1449,425,20,20,1,-1,-1,-1
458,1,1837,1562,20,20,1,-1,-1,-1
458,2,1876,1539,20,20,1,-1,-1,-1
458,12,2332,958,20,20,1,-1,-1,-1
458,14,2597,743,20,20,1,-1,-1,-1
458,4,1888,1460,20,20,1,-1,-1,-1
458,5,1869,1266,20,20,1,-1,-1,-1
458,6,1906,1265,20,20,1,-1,-1,-1
458,7,1538,645,20,20,1,-1,-1,-1
458,8,1474,426,20,20,1,-1,-1,-1
458,9,1446,426,20,20,1,-1,-1,-1
459,1,1836,1563,20,20,1,-1,-1,-1
459,2,1876,1540,20,20,1,-1,-1,-1
459,12,2329,960,20,20,1,-1,-1,-1
459,14,2594,747,20,20,1,-1,-1,-1
459,4,1888,1461,20,20,1,-1,-1,-1
459,5,1869,1268,20,20,1,-1,-1,-1
459,6,1905,1266,20,20,1,-1,-1,-1
459,7,1536,647,20,20,1,-1,-1,-1
459,8,1472,427,20,20,1,-1,-1,-1
459,9,1444,428,20,20,1,-1,-1,-1
460,1,1835,1564,20,20,1,-1,-1,-1
460,2,1876,1541,20,20,1,-1,-1,-1
460,12,2325,962,20,20,1,-1,-1,-1
460,14,2590,751,20,20,1,-1,-1,-1
460,4,1888,1462,20,20,1,-1,-1,-1
460,5,1868,1270,20,20,1,-1,-1,-1
460,6,1904,1267,20,20,1,-1,-1,-1
460,7,1533,649,20,20,1,-1,-1,-1
460,8,1470,428,20,20,1,-1,-1,-1
460,9,1442,430,20,20,1,-1,-1,-1
461,1,1834,1566,20,20,1,-1,-1,-1
461,2,1876,1543,20,20,1,-1,-1,-1
461,12,2322,965,20,20,1,-1,-1,-1
461,14,2587,756,20,20,1,-1,-1,-1
461,4,1888,1464,20,20,1,-1,-1,-1
461,5,1868,1273,20,20,1,-1,-1,-1
461,6,1903,1269,20,20,1,-1,-1,-1
461,7,1531,651,20,20,1,-1,-1,-1
461,8,1468,430,20,20,1,-1,-1,-1
461,9,1440,432,20,20,1,-1,-1,-1
462,1,1833,1567,20,20,1,-1,-1,-1
462,2,1875,1544,20,20,1,-1,-1,-1
462,12,2318,968,20,20,1,-1,-1,-1
462,14,2583,760,20,20,1,-1,-1,-1
462,4,1888,1465,20,20,1,-1,-1,-1
462,5,1867,1273,20,20,1,-1,-1,-1
462,6,1901,1270,20,20,1,-1,-1,-1
462,7,1528,653,20,20,1,-1,-1,-1
462,8,1465,431,20,20,1,-1,-1,-1
462,9,1438,433,20,20,1,-1,-1,-1
463,1,1832,1568,20,20,1,-1,-1,-1
463,2,1875,1545,20,20,1,-1,-1,-1
463,12,2315,972,20,20,1,-1,-1,-1
463,14,2580,765,20,20,1,-1,-1,-1
463,4,1888,1466,20,20,1,-1,-1,-1
463,5,1866,1274,20,20,1,-1,-1,-1
463,6,1900,1272,20,20,1,-1,-1,-1
463,7,1526,655,20,20,1,-1,-1,-1
463,8,1463,432,20,20,1,-1,-1,-1
463,9,1436,435,20,20,1,-1,-1,-1
464,1,1831,1569,20,20,1,-1,-1,-1
464,2,1875,1546,20,20,1,-1,-1,-1
464,12,2312,975,20,20,1,-1,-1,-1
464,14,2577,770,20,20,1,-1,-1,-1
464,4,1888,1467,20,20,1,-1,-1,-1
464,5,1865,1275,20,20,1,-1,-1,-1
464,6,1899,1273,20,20,1,-1,-1,-1
464,7,1523,657,20,20,1,-1,-1,-1
464,8,1460,433,20,20,1,-1,-1,-1
464,9,1434,436,20,20,1,-1,-1,-1
465,1,1830,1571,20,20,1,-1,-1,-1
465,2,1875,1548,20,20,1,-1,-1,-1
465,12,2309,979,20,20,1,-1,-1,-1
465,13,3770,859,20,20,1,-1,-1,-1
465,14,2574,775,20,20,1,-1,-1,-1
465,4,1889,1469,20,20,1,-1,-1,-1
465,5,1865,1276,20,20,1,-1,-1,-1
465,6,1898,1275,20,20,1,-1,-1,-1
465,7,1521,660,20,20,1,-1,-1,-1
465,8,1458,435,20,20,1,-1,-1,-1
465,9,1432,438,20,20,1,-1,-1,-1
466,1,1829,1572,20,20,1,-1,-1,-1
466,2,1875,1551,20,20,1,-1,-1,-1
466,12,2305,981,20,20,1,-1,-1,-1
466,13,3771,860,20,20,1,-1,-1,-1
466,14,2571,779,20,20,1,-1,-1,-1
466,4,1889,1470,20,20,1,-1,-1,-1
466,5,1864,1277,20,20,1,-1,-1,-1
466,6,1897,1276,20,20,1,-1,-1,-1
466,7,1518,663,20,20,1,-1,-1,-1
466,8,1457,436,20,20,1,-1,-1,-1
466,9,1429,439,20,20,1,-1,-1,-1
467,1,1828,1574,20,20,1,-1,-1,-1
467,2,1876,1554,20,20,1,-1,-1,-1
467,12,2301,983,20,20,1,-1,-1,-1
467,13,3773,862,20,20,1,-1,-1,-1
467,14,2568,784,20,20,1,-1,-1,-1
467,4,1889,1471,20,20,1,-1,-1,-1
467,5,1863,1278,20,20,1,-1,-1,-1
467,6,1896,1278,20,20,1,-1,-1,-1
467,7,1516,666,20,20,1,-1,-1,-1
467,8,1456,438,20,20,1,-1,-1,-1
467,9,1427,441,20,20,1,-1,-1,-1
468,1,1827,1575,20,20,1,-1,-1,-1
468,2,1876,1557,20,20,1,-1,-1,-1
468,12,2297,985,20,20,1,-1,-1,-1
468,13,3774,864,20,20,1,-1,-1,-1
468,14,2565,789,20,20,1,-1,-1,-1
468,4,1889,1472,20,20,1,-1,-1,-1
468,5,1862,1279,20,20,1,-1,-1,-1
468,6,1895,1279,20,20,1,-1,-1,-1
468,7,1514,669,20,20,1,-1,-1,-1
468,8,1455,439,20,20,1,-1,-1,-1
468,9,1425,442,20,20,1,-1,-1,-1
469,1,1827,1577,20,20,1,-1,-1,-1
469,2,1877,1560,20,20,1,-1,-1,-1
469,12,2293,988,20,20,1,-1,-1,-1
469,13,3776,866,20,20,1,-1,-1,-1
469,14,2563,794,20,20,1,-1,-1,-1
469,4,1889,1474,20,20,1,-1,-1,-1
469,5,1862,1280,20,20,1,-1,-1,-1
469,6,1894,1281,20,20,1,-1,-1,-1
469,7,1512,672,20,20,1,-1,-1,-1
469,8,1455,441,20,20,1,-1,-1,-1
469,9,1423,444,20,20,1,-1,-1,-1
470,1,1826,1580,20,20,1,-1,-1,-1
470,2,1876,1561,20,20,1,-1,-1,-1
470,12,2289,990,20,20,1,-1,-1,-1
470,13,3777,867,20,20,1,-1,-1,-1
470,14,2560,798,20,20,1,-1,-1,-1
470,4,1888,1475,20,20,1,-1,-1,-1
470,5,1861,1281,20,20,1,-1,-1,-1
470,6,1893,1282,20,20,1,-1,-1,-1
470,7,1509,674,20,20,1,-1,-1,-1
470,8,1453,442,20,20,1,-1,-1,-1
470,9,1422,446,20,20,1,-1,-1,-1
471,1,1826,1583,20,20,1,-1,-1,-1
471,2,1876,1563,20,20,1,-1,-1,-1
471,12,2286,993,20,20,1,-1,-1,-1
471,13,3778,869,20,20,1,-1,-1,-1
471,14,2558,802,20,20,1,-1,-1,-1
471,4,1888,1477,20,20,1,-1,-1,-1
471,5,1860,1282,20,20,1,-1,-1,-1
471,6,1892,1283,20,20,1,-1,-1,-1
471,7,1506,676,20,20,1,-1,-1,-1
471,8,1452,443,20,20,1,-1,-1,-1
471,9,1421,448,20,20,1,-1,-1,-1
472,1,1825,1586,20,20,1,-1,-1,-1
472,2,1875,1564,20,20,1,-1,-1,-1
472,12,2282,995,20,20,1,-1,-1,-1
472,13,3779,870,20,20,1,-1,-1,-1
472,14,2556,806,20,20,1,-1,-1,-1
472,4,1888,1478,20,20,1,-1,-1,-1
472,5,1859,1283,20,20,1,-1,-1,-1
472,6,1891,1284,20,20,1,-1,-1,-1
472,7,1503,678,20,20,1,-1,-1,-1
472,8,1450,444,20,20,1,-1,-1,-1
472,9,1420,450,20,20,1,-1,-1,-1
473,1,1825,1589,20,20,1,-1,-1,-1
473,2,1875,1566,20,20,1,-1,-1,-1
473,12,2279,998,20,20,1,-1,-1,-1
473,13,3780,872,20,20,1,-1,-1,-1
473,14,2554,811,20,20,1,-1,-1,-1
473,4,1888,1480,20,20,1,-1,-1,-1
473,5,1859,1285,20,20,1,-1,-1,-1
473,6,1891,1285,20,20,1,-1,-1,-1
473,7,1501,680,20,20,1,-1,-1,-1
473,8,1449,445,20,20,1,-1,-1,-1
473,9,1419,452,20,20,1,-1,-1,-1
474,1,1824,1590,20,20,1,-1,-1,-1
474,2,1874,1567,20,20,1,-1,-1,-1
474,12,2275,1001,20,20,1,-1,-1,-1
474,13,3780,873,20,20,1,-1,-1,-1
474,14,2551,815,20,20,1,-1,-1,-1
474,4,1887,1481,20,20,1,-1,-1,-1
474,5,1858,1286,20,20,1,-1,-1,-1
474,6,1890,1286,20,20,1,-1,-1,-1
474,7,1498,682,20,20,1,-1,-1,-1
474,8,1447,446,20,20,1,-1,-1,-1
474,9,1417,453,20,20,1,-1,-1,-1
475,1,1824,1591,20,20,1,-1,-1,-1
475,2,1874,1568,20,20,1,-1,-1,-1
475,12,2271,1004,20,20,1,-1,-1,-1
475,13,3781,874,20,20,1,-1,-1,-1
475,14,2548,819,20,20,1,-1,-1,-1
475,4,1887,1483,20,20,1,-1,-1,-1
475,5,1857,1287,20,20,1,-1,-1,-1
475,6,1889,1287,20,20,1,-1,-1,-1
475,7,1496,684,20,20,1,-1,-1,-1
475,8,1446,447,20,20,1,-1,-1,-1
475,9,1415,454,20,20,1,-1,-1,-1
476,1,1824,1592,20,20,1,-1,-1,-1
476,2,1873,1569,20,20,1,-1,-1,-1
476,12,2267,1007,20,20,1,-1,-1,-1
476,13,3781,875,20,20,1,-1,-1,-1
476,14,2545,823,20,20,1,-1,-1,-1
476,4,1886,1484,20,20,1,-1,-1,-1
476,5,1856,1288,20,20,1,-1,-1,-1
476,6,1888,1288,20,20,1,-1,-1,-1
476,7,1493,686,20,20,1,-1,-1,-1
476,8,1444,448,20,20,1,-1,-1,-1
476,9,1413,455,20,20,1,-1,-1,-1
477,1,1824,1594,20,20,1,-1,-1,-1
477,2,1873,1571,20,20,1,-1,-1,-1
477,12,2263,1010,20,20,1,-1,-1,-1
477,13,3782,877,20,20,1,-1,-1,-1
477,14,2543,827,20,20,1,-1,-1,-1
477,4,1886,1486,20,20,1,-1,-1,-1
477,5,1856,1290,20,20,1,-1,-1,-1
477,6,1888,1289,20,20,1,-1,-1,-1
477,7,1491,688,20,20,1,-1,-1,-1
477,8,1443,449,20,20,1,-1,-1,-1
477,9,1411,457,20,20,1,-1,-1,-1
478,1,1824,1595,20,20,1,-1,-1,-1
478,2,1872,1572,20,20,1,-1,-1,-1
478,12,2258,1012,20,20,1,-1,-1,-1
478,13,3782,878,20,20,1,-1,-1,-1
478,14,2540,831,20,20,1,-1,-1,-1
478,4,1885,1488,20,20,1,-1,-1,-1
478,5,1855,1291,20,20,1,-1,-1,-1
478,6,1888,1289,20,20,1,-1,-1,-1
478,7,1488,690,20,20,1,-1,-1,-1
478,8,1441,450,20,20,1,-1,-1,-1
478,9,1409,458,20,20,1,-1,-1,-1
479,1,1824,1596,20,20,1,-1,-1,-1
479,2,1872,1573,20,20,1,-1,-1,-1
479,12,2254,1015,20,20,1,-1,-1,-1
479,13,3783,879,20,20,1,-1,-1,-1
479,14,2538,835,20,20,1,-1,-1,-1
479,4,1885,1490,20,20,1,-1,-1,-1
479,5,1855,1292,20,20,1,-1,-1,-1
479,6,1888,1289,20,20,1,-1,-1,-1
479,7,1486,692,20,20,1,-1,-1,-1
479,8,1439,451,20,20,1,-1,-1,-1
479,9,1407,459,20,20,1,-1,-1,-1
480,1,1824,1597,20,20,1,-1,-1,-1
480,2,1871,1574,20,20,1,-1,-1,-1
480,12,2250,1017,20,20,1,-1,-1,-1
480,13,3784,880,20,20,1,-1,-1,-1
480,14,2535,839,20,20,1,-1,-1,-1
480,4,1884,1492,20,20,1,-1,-1,-1
480,5,1854,1293,20,20,1,-1,-1,-1
480,6,1888,1289,20,20,1,-1,-1,-1
480,7,1483,694,20,20,1,-1,-1,-1
480,8,1437,452,20,20,1,-1,-1,-1
480,9,1405,460,20,20,1,-1,-1,-1
481,1,1824,1599,20,20,1,-1,-1,-1
481,2,1871,1576,20,20,1,-1,-1,-1
481,12,2246,1020,20,20,1,-1,-1,-1
481,13,3785,881,20,20,1,-1,-1,-1
481,14,2533,843,20,20,1,-1,-1,-1
481,4,1884,1495,20,20,1,-1,-1,-1
481,5,1854,1294,20,20,1,-1,-1,-1
481,6,1889,1289,20,20,1,-1,-1,-1
481,7,1481,696,20,20,1,-1,-1,-1
481,8,1436,453,20,20,1,-1,-1,-1
481,9,1404,462,20,20,1,-1,-1,-1
482,1,1823,1600,20,20,1,-1,-1,-1
482,2,1870,1577,20,20,1,-1,-1,-1
482,12,2242,1022,20,20,1,-1,-1,-1
482,13,3786,882,20,20,1,-1,-1,-1
482,14,2529,846,20,20,1,-1,-1,-1
482,4,1882,1496,20,20,1,-1,-1,-1
482,5,1854,1295,20,20,1,-1,-1,-1
482,6,1888,1290,20,20,1,-1,-1,-1
482,7,1478,698,20,20,1,-1,-1,-1
482,8,1433,454,20,20,1,-1,-1,-1
482,9,1401,463,20,20,1,-1,-1,-1
483,1,1823,1602,20,20,1,-1,-1,-1
483,2,1870,1579,20,20,1,-1,-1,-1
483,12,2239,1025,20,20,1,-1,-1,-1
483,13,3787,883,20,20,1,-1,-1,-1
483,14,2526,849,20,20,1,-1,-1,-1
483,4,1881,1498,20,20,1,-1,-1,-1
483,5,1855,1296,20,20,1,-1,-1,-1
483,6,1888,1291,20,20,1,-1,-1,-1
483,7,1475,700,20,20,1,-1,-1,-1
483,8,1431,456,20,20,1,-1,-1,-1
483,9,1399,464,20,20,1,-1,-1,-1
484,1,1823,1603,20,20,1,-1,-1,-1
484,2,1869,1580,20,20,1,-1,-1,-1
484,12,2235,1027,20,20,1,-1,-1,-1
484,13,3788,884,20,20,1,-1,-1,-1
484,14,2523,852,20,20,1,-1,-1,-1
484,4,1880,1499,20,20,1,-1,-1,-1
484,5,1855,1297,20,20,1,-1,-1,-1
484,6,1887,1292,20,20,1,-1,-1,-1
484,7,1472,702,20,20,1,-1,-1,-1
484,8,1429,457,20,20,1,-1,-1,-1
484,9,1397,465,20,20,1,-1,-1,-1
485,1,1823,1605,20,20,1,-1,-1,-1
485,2,1869,1582,20,20,1,-1,-1,-1
485,12,2232,1030,20,20,1,-1,-1,-1
485,13,3789,886,20,20,1,-1,-1,-1
485,14,2520,856,20,20,1,-1,-1,-1
485,4,1879,1501,20,20,1,-1,-1,-1
485,5,1856,1298,20,20,1,-1,-1,-1
485,6,1887,1294,20,20,1,-1,-1,-1
485,7,1470,704,20,20,1,-1,-1,-1
485,8,1427,459,20,20,1,-1,-1,-1
485,9,1395,467,20,20,1,-1,-1,-1
486,1,1822,1606,20,20,1,-1,-1,-1
486,2,1869,1583,20,20,1,-1,-1,-1
486,12,2228,1032,20,20,1,-1,-1,-1
486,13,3789,887,20,20,1,-1,-1,-1
486,14,2516,859,20,20,1,-1,-1,-1
486,4,1878,1502,20,20,1,-1,-1,-1
486,5,1854,1299,20,20,1,-1,-1,-1
486,6,1887,1295,20,20,1,-1,-1,-1
486,7,1468,706,20,20,1,-1,-1,-1
486,8,1424,460,20,20,1,-1,-1,-1
486,9,1392,468,20,20,1,-1,-1,-1
487,1,1822,1608,20,20,1,-1,-1,-1
487,2,1870,1584,20,20,1,-1,-1,-1
487,12,2225,1035,20,20,1,-1,-1,-1
487,13,3790,888,20,20,1,-1,-1,-1
487,14,2513,863,20,20,1,-1,-1,-1
487,4,1877,1504,20,20,1,-1,-1,-1
487,5,1853,1300,20,20,1,-1,-1,-1
487,6,1888,1296,20,20,1,-1,-1,-1
487,7,1466,709,20,20,1,-1,-1,-1
487,8,1422,462,20,20,1,-1,-1,-1
487,9,1390,470,20,20,1,-1,-1,-1
488,1,1821,1610,20,20,1,-1,-1,-1
488,2,1870,1585,20,20,1,-1,-1,-1
488,12,2221,1037,20,20,1,-1,-1,-1
488,13,3790,889,20,20,1,-1,-1,-1
488,14,2510,867,20,20,1,-1,-1,-1
488,4,1876,1506,20,20,1,-1,-1,-1
488,5,1852,1301,20,20,1,-1,-1,-1
488,6,1888,1297,20,20,1,-1,-1,-1
488,7,1464,712,20,20,1,-1,-1,-1
488,8,1420,463,20,20,1,-1,-1,-1
488,9,1388,471,20,20,1,-1,-1,-1
489,1,1821,1612,20,20,1,-1,-1,-1
489,2,1871,1587,20,20,1,-1,-1,-1
489,12,2218,1040,20,20,1,-1,-1,-1
489,13,3791,891,20,20,1,-1,-1,-1
489,14,2507,871,20,20,1,-1,-1,-1
489,4,1875,1508,20,20,1,-1,-1,-1
489,5,1851,1303,20,20,1,-1,-1,-1
489,6,1889,1299,20,20,1,-1,-1,-1
489,7,1463,715,20,20,1,-1,-1,-1
489,8,1418,465,20,20,1,-1,-1,-1
489,9,1386,473,20,20,1,-1,-1,-1
490,1,1820,1613,20,20,1,-1,-1,-1
490,2,1870,1588,20,20,1,-1,-1,-1
490,12,2214,1042,20,20,1,-1,-1,-1
490,13,3792,892,20,20,1,-1,-1,-1
490,14,2503,875,20,20,1,-1,-1,-1
490,4,1874,1509,20,20,1,-1,-1,-1
490,5,1849,1304,20,20,1,-1,-1,-1
490,6,1888,1300,20,20,1,-1,-1,-1
490,7,1460,717,20,20,1,-1,-1,-1
490,8,1415,466,20,20,1,-1,-1,-1
490,9,1383,474,20,20,1,-1,-1,-1
491,1,1820,1614,20,20,1,-1,-1,-1
491,2,1870,1590,20,20,1,-1,-1,-1
491,12,2210,1044,20,20,1,-1,-1,-1
491,13,3793,893,20,20,1,-1,-1,-1
491,14,2500,879,20,20,1,-1,-1,-1
491,4,1874,1511,20,20,1,-1,-1,-1
491,5,1848,1305,20,20,1,-1,-1,-1
491,6,1887,1301,20,20,1,-1,-1,-1
491,7,1457,719,20,20,1,-1,-1,-1
491,8,1413,468,20,20,1,-1,-1,-1
491,9,1381,475,20,20,1,-1,-1,-1
492,1,1819,1615,20,20,1,-1,-1,-1
492,2,1870,1591,20,20,1,-1,-1,-1
492,12,2206,1046,20,20,1,-1,-1,-1
492,13,3794,894,20,20,1,-1,-1,-1
492,14,2497,883,20,20,1,-1,-1,-1
492,4,1873,1513,20,20,1,-1,-1,-1
492,5,1847,1306,20,20,1,-1,-1,-1
492,6,1886,1302,20,20,1,-1,-1,-1
492,7,1454,721,20,20,1,-1,-1,-1
492,8,1411,470,20,20,1,-1,-1,-1
492,9,1379,476,20,20,1,-1,-1,-1
493,1,1819,1617,20,20,1,-1,-1,-1
493,2,1870,1593,20,20,1,-1,-1,-1
493,12,2203,1049,20,20,1,-1,-1,-1
493,13,3796,896,20,20,1,-1,-1,-1
493,14,2494,887,20,20,1,-1,-1,-1
493,4,1873,1515,20,20,1,-1,-1,-1
493,5,1846,1308,20,20,1,-1,-1,-1
493,6,1885,1304,20,20,1,-1,-1,-1
493,7,1452,723,20,20,1,-1,-1,-1
493,8,1409,472,20,20,1,-1,-1,-1
493,9,1377,478,20,20,1,-1,-1,-1
494,1,1819,1619,20,20,1,-1,-1,-1
494,2,1870,1594,20,20,1,-1,-1,-1
494,12,2199,1051,20,20,1,-1,-1,-1
494,13,3797,897,20,20,1,-1,-1,-1
494,14,2490,891,20,20,1,-1,-1,-1
494,4,1872,1516,20,20,1,-1,-1,-1
494,5,1844,1309,20,20,1,-1,-1,-1
494,6,1883,1305,20,20,1,-1,-1,-1
494,7,1449,725,20,20,1,-1,-1,-1
494,8,1406,473,20,20,1,-1,-1,-1
494,9,1375,479,20,20,1,-1,-1,-1
495,1,1820,1622,20,20,1,-1,-1,-1
495,2,1870,1596,20,20,1,-1,-1,-1
495,12,2195,1053,20,20,1,-1,-1,-1
495,13,3798,898,20,20,1,-1,-1,-1
495,14,2487,895,20,20,1,-1,-1,-1
495,4,1872,1518,20,20,1,-1,-1,-1
495,5,1843,1310,20,20,1,-1,-1,-1
495,6,1882,1307,20,20,1,-1,-1,-1
495,7,1446,727,20,20,1,-1,-1,-1
495,8,1403,475,20,20,1,-1,-1,-1
495,9,1373,481,20,20,1,-1,-1,-1
496,1,1820,1625,20,20,1,-1,-1,-1
496,2,1870,1597,20,20,1,-1,-1,-1
496,12,2191,1055,20,20,1,-1,-1,-1
496,13,3799,899,20,20,1,-1,-1,-1
496,14,2484,899,20,20,1,-1,-1,-1
496,4,1871,1520,20,20,1,-1,-1,-1
496,5,1842,1311,20,20,1,-1,-1,-1
496,6,1881,1308,20,20,1,-1,-1,-1
496,7,1443,729,20,20,1,-1,-1,-1
496,8,1400,477,20,20,1,-1,-1,-1
496,9,1371,483,20,20,1,-1,-1,-1
497,1,1821,1628,20,20,1,-1,-1,-1
497,2,1870,1599,20,20,1,-1,-1,-1
497,12,2187,1058,20,20,1,-1,-1,-1
497,13,3800,901,20,20,1,-1,-1,-1
497,14,2481,904,20,20,1,-1,-1,-1
497,15,772,-7,20,20,1,-1,-1,-1
497,4,1871,1522,20,20,1,-1,-1,-1
497,5,1841,1313,20,20,1,-1,-1,-1
497,6,1880,1310,20,20,1,-1,-1,-1
497,7,1441,732,20,20,1,-1,-1,-1
497,8,1398,479,20,20,1,-1,-1,-1
497,9,1370,485,20,20,1,-1,-1,-1
498,1,1820,1629,20,20,1,-1,-1,-1
498,2,1870,1600,20,20,1,-1,-1,-1
498,12,2184,1061,20,20,1,-1,-1,-1
498,13,3800,902,20,20,1,-1,-1,-1
498,14,2478,908,20,20,1,-1,-1,-1
498,15,771,-3,20,20,1,-1,-1,-1
498,4,1871,1525,20,20,1,-1,-1,-1
498,5,1840,1314,20,20,1,-1,-1,-1
498,6,1878,1311,20,20,1,-1,-1,-1
498,7,1438,734,20,20,1,-1,-1,-1
498,8,1396,482,20,20,1,-1,-1,-1
498,9,1368,486,20,20,1,-1,-1,-1
499,1,1820,1631,20,20,1,-1,-1,-1
499,2,1870,1602,20,20,1,-1,-1,-1
499,12,2181,1064,20,20,1,-1,-1,-1
499,13,3801,903,20,20,1,-1,-1,-1
499,14,2475,913,20,20,1,-1,-1,-1
499,15,771,2,20,20,1,-1,-1,-1
499,4,1872,1528,20,20,1,-1,-1,-1
499,5,1839,1315,20,20,1,-1,-1,-1
499,6,1877,1313,20,20,1,-1,-1,-1
499,7,1436,736,20,20,1,-1,-1,-1
499,8,1395,485,20,20,1,-1,-1,-1
499,9,1366,487,20,20,1,-1,-1,-1
500,1,1820,1633,20,20,1,-1,-1,-1
500,2,1870,1604,20,20,1,-1,-1,-1
500,12,2178,1067,20,20,1,-1,-1,-1
500,13,3801,904,20,20,1,-1,-1,-1
500,14,2472,917,20,20,1,-1,-1,-1
500,15,770,6,20,20,1,-1,-1,-1
500,4,1873,1531,20,20,1,-1,-1,-1
500,5,1838,1316,20,20,1,-1,-1,-1
500,6,1876,1314,20,20,1,-1,-1,-1
500,7,1433,738,20,20,1,-1,-1,-1
500,8,1394,488,20,20,1,-1,-1,-1
500,9,1364,488,20,20,1,-1,-1,-1
501,1,1820,1635,20,20,1,-1,-1,-1
501,2,1870,1606,20,20,1,-1,-1,-1
501,12,2176,1071,20,20,1,-1,-1,-1
501,13,3802,906,20,20,1,-1,-1,-1
501,14,2469,922,20,20,1,-1,-1,-1
501,15,770,11,20,20,1,-1,-1,-1
501,4,1874,1535,20,20,1,-1,-1,-1
501,5,1837,1318,20,20,1,-1,-1,-1
501,6,1875,1316,20,20,1,-1,-1,-1
501,7,1431,741,20,20,1,-1,-1,-1
501,8,1393,492,20,20,1,-1,-1,-1
501,9,1363,490,20,20,1,-1,-1,-1
502,1,1819,1636,20,20,1,-1,-1,-1
