588,24,2666,1508,20,20,1,-1,-1,-1
588,25,2717,1530,20,20,1,-1,-1,-1
588,26,2730,1437,20,20,1,-1,-1,-1
588,27,2686,1385,20,20,1,-1,-1,-1
588,28,2753,1295,20,20,1,-1,-1,-1
588,29,2634,1258,20,20,1,-1,-1,-1
588,30,2687,1299,20,20,1,-1,-1,-1
588,31,2644,1186,20,20,1,-1,-1,-1
588,32,2725,1246,20,20,1,-1,-1,-1
588,33,2694,1129,20,20,1,-1,-1,-1
588,34,2675,966,20,20,1,-1,-1,-1
588,35,2686,675,20,20,1,-1,-1,-1
588,36,2771,262,20,20,1,-1,-1,-1
588,37,2683,155,20,20,1,-1,-1,-1
588,38,2749,158,20,20,1,-1,-1,-1
588,39,2819,95,20,20,1,-1,-1,-1
588,10,2684,1989,20,20,1,-1,-1,-1
589,11,2577,1942,20,20,1,-1,-1,-1
589,12,2674,1845,20,20,1,-1,-1,-1
589,13,2677,1766,20,20,1,-1,-1,-1
589,14,2614,1733,20,20,1,-1,-1,-1
589,15,2692,1684,20,20,1,-1,-1,-1
589,16,2618,1618,20,20,1,-1,-1,-1
589,17,2744,1567,20,20,1,-1,-1,-1
589,18,2691,1915,20,20,1,-1,-1,-1
589,19,2589,1542,20,20,1,-1,-1,-1
589,21,2737,1735,20,20,1,-1,-1,-1
589,22,2620,1403,20,20,1,-1,-1,-1
589,23,2656,1484,20,20,1,-1,-1,-1
589,24,2666,1516,20,20,1,-1,-1,-1
589,25,2717,1539,20,20,1,-1,-1,-1
589,26,2731,1446,20,20,1,-1,-1,-1
589,27,2686,1393,20,20,1,-1,-1,-1
589,28,2755,1305,20,20,1,-1,-1,-1
589,29,2635,1266,20,20,1,-1,-1,-1
589,30,2687,1308,20,20,1,-1,-1,-1
589,31,2644,1195,20,20,1,-1,-1,-1
589,32,2724,1256,20,20,1,-1,-1,-1
589,33,2695,1137,20,20,1,-1,-1,-1
589,34,2677,978,20,20,1,-1,-1,-1
589,35,2687,687,20,20,1,-1,-1,-1
589,36,2770,273,20,20,1,-1,-1,-1
589,37,2684,166,20,20,1,-1,-1,-1
589,38,2749,171,20,20,1,-1,-1,-1
589,39,2819,106,20,20,1,-1,-1,-1
589,10,2684,1996,20,20,1,-1,-1,-1
590,11,2576,1949,20,20,1,-1,-1,-1
590,12,2674,1852,20,20,1,-1,-1,-1
590,13,2677,1773,20,20,1,-1,-1,-1
590,14,2613,1740,20,20,1,-1,-1,-1
590,15,2692,1691,20,20,1,-1,-1,-1
590,16,2618,1625,20,20,1,-1,-1,-1
590,17,2744,1574,20,20,1,-1,-1,-1
590,18,2690,1922,20,20,1,-1,-1,-1
590,19,2589,1549,20,20,1,-1,-1,-1
590,21,2734,1744,20,20,1,-1,-1,-1
590,22,2619,1411,20,20,1,-1,-1,-1
590,23,2656,1491,20,20,1,-1,-1,-1
590,24,2666,1523,20,20,1,-1,-1,-1
590,25,2716,1547,20,20,1,-1,-1,-1
590,26,2731,1454,20,20,1,-1,-1,-1
590,27,2685,1401,20,20,1,-1,-1,-1
590,28,2755,1312,20,20,1,-1,-1,-1
590,29,2635,1273,20,20,1,-1,-1,-1
590,30,2686,1316,20,20,1,-1,-1,-1
590,31,2643,1203,20,20,1,-1,-1,-1
590,32,2723,1264,20,20,1,-1,-1,-1
590,33,2696,1144,20,20,1,-1,-1,-1
590,34,2677,988,20,20,1,-1,-1,-1
590,35,2686,697,20,20,1,-1,-1,-1
590,36,2768,283,20,20,1,-1,-1,-1
590,37,2685,176,20,20,1,-1,-1,-1
590,38,2748,183,20,20,1,-1,-1,-1
590,39,2817,116,20,20,1,-1,-1,-1
590,10,2684,2003,20,20,1,-1,-1,-1
591,11,2575,1956,20,20,1,-1,-1,-1
591,12,2674,1860,20,20,1,-1,-1,-1
591,13,2677,1780,20,20,1,-1,-1,-1
591,14,2613,1748,20,20,1,-1,-1,-1
591,15,2692,1699,20,20,1,-1,-1,-1
591,16,2618,1633,20,20,1,-1,-1,-1
591,17,2744,1582,20,20,1,-1,-1,-1
591,18,2690,1930,20,20,1,-1,-1,-1
591,19,2589,1557,20,20,1,-1,-1,-1
591,21,2731,1753,20,20,1,-1,-1,-1
591,22,2619,1419,20,20,1,-1,-1,-1
591,23,2656,1499,20,20,1,-1,-1,-1
591,24,2666,1531,20,20,1,-1,-1,-1
591,25,2715,1555,20,20,1,-1,-1,-1
591,26,2732,1463,20,20,1,-1,-1,-1
591,27,2685,1410,20,20,1,-1,-1,-1
591,28,2755,1320,20,20,1,-1,-1,-1
591,29,2635,1281,20,20,1,-1,-1,-1
591,30,2686,1325,20,20,1,-1,-1,-1
591,31,2643,1211,20,20,1,-1,-1,-1
591,32,2722,1273,20,20,1,-1,-1,-1
591,33,2697,1151,20,20,1,-1,-1,-1
591,34,2678,998,20,20,1,-1,-1,-1
591,35,2686,708,20,20,1,-1,-1,-1
591,36,2767,294,20,20,1,-1,-1,-1
591,37,2686,186,20,20,1,-1,-1,-1
591,38,2747,196,20,20,1,-1,-1,-1
591,39,2816,127,20,20,1,-1,-1,-1
591,10,2684,2010,20,20,1,-1,-1,-1
592,11,2574,1963,20,20,1,-1,-1,-1
592,12,2674,1868,20,20,1,-1,-1,-1
592,13,2677,1787,20,20,1,-1,-1,-1
592,14,2613,1756,20,20,1,-1,-1,-1
592,15,2692,1706,20,20,1,-1,-1,-1
592,16,2618,1641,20,20,1,-1,-1,-1
592,17,2744,1590,20,20,1,-1,-1,-1
592,18,2690,1937,20,20,1,-1,-1,-1
592,19,2589,1565,20,20,1,-1,-1,-1
592,21,2728,1762,20,20,1,-1,-1,-1
592,22,2619,1427,20,20,1,-1,-1,-1
592,23,2656,1507,20,20,1,-1,-1,-1
592,24,2666,1539,20,20,1,-1,-1,-1
592,25,2714,1563,20,20,1,-1,-1,-1
592,26,2732,1471,20,20,1,-1,-1,-1
592,27,2685,1419,20,20,1,-1,-1,-1
592,28,2755,1327,20,20,1,-1,-1,-1
592,29,2635,1288,20,20,1,-1,-1,-1
592,30,2686,1334,20,20,1,-1,-1,-1
592,31,2643,1219,20,20,1,-1,-1,-1
592,32,2721,1281,20,20,1,-1,-1,-1
592,33,2698,1158,20,20,1,-1,-1,-1
592,34,2678,1008,20,20,1,-1,-1,-1
592,35,2685,718,20,20,1,-1,-1,-1
592,36,2765,304,20,20,1,-1,-1,-1
592,37,2687,196,20,20,1,-1,-1,-1
592,38,2746,208,20,20,1,-1,-1,-1
592,39,2815,137,20,20,1,-1,-1,-1
592,10,2684,2017,20,20,1,-1,-1,-1
593,11,2574,1970,20,20,1,-1,-1,-1
593,12,2675,1876,20,20,1,-1,-1,-1
593,13,2677,1795,20,20,1,-1,-1,-1
593,14,2613,1764,20,20,1,-1,-1,-1
593,15,2692,1714,20,20,1,-1,-1,-1
593,16,2619,1649,20,20,1,-1,-1,-1
593,17,2745,1598,20,20,1,-1,-1,-1
593,18,2690,1945,20,20,1,-1,-1,-1
593,19,2589,1573,20,20,1,-1,-1,-1
593,21,2725,1771,20,20,1,-1,-1,-1
593,22,2619,1435,20,20,1,-1,-1,-1
593,23,2656,1515,20,20,1,-1,-1,-1
593,24,2667,1547,20,20,1,-1,-1,-1
593,25,2714,1572,20,20,1,-1,-1,-1
593,26,2733,1480,20,20,1,-1,-1,-1
593,27,2685,1428,20,20,1,-1,-1,-1
593,28,2756,1335,20,20,1,-1,-1,-1
593,29,2636,1296,20,20,1,-1,-1,-1
593,30,2686,1343,20,20,1,-1,-1,-1
593,31,2643,1227,20,20,1,-1,-1,-1
593,32,2720,1290,20,20,1,-1,-1,-1
593,33,2699,1165,20,20,1,-1,-1,-1
593,34,2679,1019,20,20,1,-1,-1,-1
593,35,2685,729,20,20,1,-1,-1,-1
593,36,2764,315,20,20,1,-1,-1,-1
593,37,2688,207,20,20,1,-1,-1,-1
593,38,2746,221,20,20,1,-1,-1,-1
593,39,2814,148,20,20,1,-1,-1,-1
593,10,2684,2025,20,20,1,-1,-1,-1
594,11,2574,1976,20,20,1,-1,-1,-1
594,12,2675,1884,20,20,1,-1,-1,-1
594,13,2676,1803,20,20,1,-1,-1,-1
594,14,2613,1772,20,20,1,-1,-1,-1
594,15,2692,1721,20,20,1,-1,-1,-1
594,16,2619,1657,20,20,1,-1,-1,-1
594,17,2745,1606,20,20,1,-1,-1,-1
594,18,2690,1954,20,20,1,-1,-1,-1
594,19,2588,1580,20,20,1,-1,-1,-1
594,21,2720,1778,20,20,1,-1,-1,-1
594,22,2618,1442,20,20,1,-1,-1,-1
594,23,2655,1522,20,20,1,-1,-1,-1
594,24,2667,1555,20,20,1,-1,-1,-1
594,25,2712,1582,20,20,1,-1,-1,-1
594,26,2734,1487,20,20,1,-1,-1,-1
594,27,2685,1436,20,20,1,-1,-1,-1
594,28,2756,1342,20,20,1,-1,-1,-1
594,29,2636,1303,20,20,1,-1,-1,-1
594,30,2685,1352,20,20,1,-1,-1,-1
594,31,2643,1234,20,20,1,-1,-1,-1
594,32,2719,1298,20,20,1,-1,-1,-1
594,33,2699,1170,20,20,1,-1,-1,-1
594,34,2680,1030,20,20,1,-1,-1,-1
594,35,2684,739,20,20,1,-1,-1,-1
594,36,2762,325,20,20,1,-1,-1,-1
594,37,2688,217,20,20,1,-1,-1,-1
594,38,2744,233,20,20,1,-1,-1,-1
594,39,2812,158,20,20,1,-1,-1,-1
594,10,2684,2034,20,20,1,-1,-1,-1
595,11,2574,1983,20,20,1,-1,-1,-1
595,12,2675,1892,20,20,1,-1,-1,-1
595,13,2676,1812,20,20,1,-1,-1,-1
595,14,2614,1781,20,20,1,-1,-1,-1
595,15,2692,1729,20,20,1,-1,-1,-1
595,16,2619,1665,20,20,1,-1,-1,-1
595,17,2745,1614,20,20,1,-1,-1,-1
595,18,2691,1963,20,20,1,-1,-1,-1
595,19,2588,1588,20,20,1,-1,-1,-1
595,21,2716,1786,20,20,1,-1,-1,-1
595,22,2618,1450,20,20,1,-1,-1,-1
595,23,2655,1530,20,20,1,-1,-1,-1
595,24,2667,1563,20,20,1,-1,-1,-1
595,25,2710,1592,20,20,1,-1,-1,-1
595,26,2735,1494,20,20,1,-1,-1,-1
595,27,2685,1445,20,20,1,-1,-1,-1
595,28,2756,1350,20,20,1,-1,-1,-1
595,29,2636,1311,20,20,1,-1,-1,-1
595,30,2685,1361,20,20,1,-1,-1,-1
595,31,2643,1242,20,20,1,-1,-1,-1
595,32,2719,1307,20,20,1,-1,-1,-1
595,33,2700,1176,20,20,1,-1,-1,-1
595,34,2682,1042,20,20,1,-1,-1,-1
595,35,2684,750,20,20,1,-1,-1,-1
595,36,2761,336,20,20,1,-1,-1,-1
595,37,2689,227,20,20,1,-1,-1,-1
595,38,2743,245,20,20,1,-1,-1,-1
595,39,2811,169,20,20,1,-1,-1,-1
595,10,2684,2043,20,20,1,-1,-1,-1
596,11,2574,1989,20,20,1,-1,-1,-1
596,12,2675,1900,20,20,1,-1,-1,-1
596,13,2676,1820,20,20,1,-1,-1,-1
596,14,2615,1789,20,20,1,-1,-1,-1
596,15,2692,1736,20,20,1,-1,-1,-1
596,16,2619,1673,20,20,1,-1,-1,-1
596,17,2745,1622,20,20,1,-1,-1,-1
596,18,2692,1972,20,20,1,-1,-1,-1
596,19,2588,1596,20,20,1,-1,-1,-1
596,21,2711,1793,20,20,1,-1,-1,-1
596,22,2617,1458,20,20,1,-1,-1,-1
596,23,2655,1537,20,20,1,-1,-1,-1
596,24,2667,1571,20,20,1,-1,-1,-1
596,25,2708,1602,20,20,1,-1,-1,-1
596,26,2736,1501,20,20,1,-1,-1,-1
596,27,2685,1453,20,20,1,-1,-1,-1
596,28,2756,1357,20,20,1,-1,-1,-1
596,29,2636,1318,20,20,1,-1,-1,-1
596,30,2684,1370,20,20,1,-1,-1,-1
596,31,2643,1250,20,20,1,-1,-1,-1
596,32,2718,1316,20,20,1,-1,-1,-1
596,33,2700,1182,20,20,1,-1,-1,-1
596,34,2683,1054,20,20,1,-1,-1,-1
596,35,2683,760,20,20,1,-1,-1,-1
596,36,2759,347,20,20,1,-1,-1,-1
596,37,2690,237,20,20,1,-1,-1,-1
596,38,2741,257,20,20,1,-1,-1,-1
596,39,2809,179,20,20,1,-1,-1,-1
596,10,2684,2052,20,20,1,-1,-1,-1
597,11,2574,1996,20,20,1,-1,-1,-1
597,12,2676,1908,20,20,1,-1,-1,-1
597,13,2676,1829,20,20,1,-1,-1,-1
597,14,2616,1798,20,20,1,-1,-1,-1
597,15,2692,1744,20,20,1,-1,-1,-1
597,16,2619,1681,20,20,1,-1,-1,-1
597,17,2746,1630,20,20,1,-1,-1,-1
597,18,2693,1982,20,20,1,-1,-1,-1
597,19,2588,1604,20,20,1,-1,-1,-1
597,21,2707,1801,20,20,1,-1,-1,-1
597,22,2617,1466,20,20,1,-1,-1,-1
597,23,2655,1545,20,20,1,-1,-1,-1
597,24,2668,1579,20,20,1,-1,-1,-1
597,25,2706,1613,20,20,1,-1,-1,-1
597,26,2737,1509,20,20,1,-1,-1,-1
597,27,2685,1462,20,20,1,-1,-1,-1
597,28,2757,1365,20,20,1,-1,-1,-1
597,29,2637,1326,20,20,1,-1,-1,-1
597,30,2684,1379,20,20,1,-1,-1,-1
597,31,2643,1258,20,20,1,-1,-1,-1
597,32,2718,1325,20,20,1,-1,-1,-1
597,33,2701,1188,20,20,1,-1,-1,-1
597,34,2685,1066,20,20,1,-1,-1,-1
597,35,2683,771,20,20,1,-1,-1,-1
597,36,2758,358,20,20,1,-1,-1,-1
597,37,2691,248,20,20,1,-1,-1,-1
597,38,2740,270,20,20,1,-1,-1,-1
597,39,2808,190,20,20,1,-1,-1,-1
597,10,2684,2062,20,20,1,-1,-1,-1
598,11,2574,2002,20,20,1,-1,-1,-1
598,12,2676,1915,20,20,1,-1,-1,-1
598,13,2676,1836,20,20,1,-1,-1,-1
598,14,2616,1805,20,20,1,-1,-1,-1
598,15,2692,1751,20,20,1,-1,-1,-1
598,16,2619,1688,20,20,1,-1,-1,-1
598,17,2746,1638,20,20,1,-1,-1,-1
598,18,2692,1989,20,20,1,-1,-1,-1
598,19,2587,1611,20,20,1,-1,-1,-1
598,21,2704,1807,20,20,1,-1,-1,-1
598,22,2616,1474,20,20,1,-1,-1,-1
598,23,2654,1552,20,20,1,-1,-1,-1
598,24,2668,1586,20,20,1,-1,-1,-1
598,25,2704,1621,20,20,1,-1,-1,-1
598,26,2737,1517,20,20,1,-1,-1,-1
598,27,2685,1470,20,20,1,-1,-1,-1
598,28,2757,1372,20,20,1,-1,-1,-1
598,29,2637,1334,20,20,1,-1,-1,-1
598,30,2683,1387,20,20,1,-1,-1,-1
598,31,2643,1265,20,20,1,-1,-1,-1
598,32,2718,1333,20,20,1,-1,-1,-1
598,33,2701,1197,20,20,1,-1,-1,-1
598,34,2684,1077,20,20,1,-1,-1,-1
598,35,2682,783,20,20,1,-1,-1,-1
598,36,2756,369,20,20,1,-1,-1,-1
598,37,2690,259,20,20,1,-1,-1,-1
598,38,2737,283,20,20,1,-1,-1,-1
598,39,2806,200,20,20,1,-1,-1,-1
598,10,2684,2069,20,20,1,-1,-1,-1
599,11,2574,2009,20,20,1,-1,-1,-1
599,12,2676,1923,20,20,1,-1,-1,-1
599,13,2676,1843,20,20,1,-1,-1,-1
599,14,2616,1813,20,20,1,-1,-1,-1
599,15,2692,1759,20,20,1,-1,-1,-1
599,16,2619,1696,20,20,1,-1,-1,-1
599,17,2746,1646,20,20,1,-1,-1,-1
599,18,2692,1997,20,20,1,-1,-1,-1
599,19,2587,1619,20,20,1,-1,-1,-1
599,21,2701,1814,20,20,1,-1,-1,-1
599,22,2616,1482,20,20,1,-1,-1,-1
599,23,2654,1559,20,20,1,-1,-1,-1
599,24,2668,1594,20,20,1,-1,-1,-1
599,25,2702,1630,20,20,1,-1,-1,-1
599,26,2738,1526,20,20,1,-1,-1,-1
599,27,2685,1479,20,20,1,-1,-1,-1
599,28,2757,1379,20,20,1,-1,-1,-1
599,29,2638,1343,20,20,1,-1,-1,-1
599,30,2683,1396,20,20,1,-1,-1,-1
599,31,2643,1273,20,20,1,-1,-1,-1
599,32,2719,1341,20,20,1,-1,-1,-1
599,33,2701,1206,20,20,1,-1,-1,-1
599,34,2683,1088,20,20,1,-1,-1,-1
599,35,2682,795,20,20,1,-1,-1,-1
599,36,2755,381,20,20,1,-1,-1,-1
599,37,2690,270,20,20,1,-1,-1,-1
599,38,2735,296,20,20,1,-1,-1,-1
599,39,2805,211,20,20,1,-1,-1,-1
599,10,2684,2076,20,20,1,-1,-1,-1
600,11,2574,2016,20,20,1,-1,-1,-1
600,12,2676,1931,20,20,1,-1,-1,-1
600,13,2676,1850,20,20,1,-1,-1,-1
600,14,2616,1821,20,20,1,-1,-1,-1
600,15,2692,1766,20,20,1,-1,-1,-1
600,16,2619,1703,20,20,1,-1,-1,-1
600,17,2746,1654,20,20,1,-1,-1,-1
600,18,2692,2004,20,20,1,-1,-1,-1
600,19,2587,1627,20,20,1,-1,-1,-1
600,21,2698,1821,20,20,1,-1,-1,-1
600,22,2615,1490,20,20,1,-1,-1,-1
600,23,2654,1566,20,20,1,-1,-1,-1
600,24,2668,1601,20,20,1,-1,-1,-1
600,25,2700,1639,20,20,1,-1,-1,-1
600,26,2738,1534,20,20,1,-1,-1,-1
600,27,2685,1487,20,20,1,-1,-1,-1
600,28,2757,1386,20,20,1,-1,-1,-1
600,29,2639,1352,20,20,1,-1,-1,-1
600,30,2683,1404,20,20,1,-1,-1,-1
600,31,2643,1280,20,20,1,-1,-1,-1
600,32,2720,1349,20,20,1,-1,-1,-1
600,33,2701,1215,20,20,1,-1,-1,-1
600,34,2682,1099,20,20,1,-1,-1,-1
600,35,2681,807,20,20,1,-1,-1,-1
600,36,2753,392,20,20,1,-1,-1,-1
600,37,2690,281,20,20,1,-1,-1,-1
600,38,2733,309,20,20,1,-1,-1,-1
600,39,2803,221,20,20,1,-1,-1,-1
600,10,2684,2083,20,20,1,-1,-1,-1
601,11,2575,2023,20,20,1,-1,-1,-1
601,12,2676,1939,20,20,1,-1,-1,-1
601,13,2676,1858,20,20,1,-1,-1,-1
601,14,2616,1829,20,20,1,-1,-1,-1
601,15,2692,1774,20,20,1,-1,-1,-1
601,16,2619,1711,20,20,1,-1,-1,-1
601,17,2746,1662,20,20,1,-1,-1,-1
601,18,2692,2012,20,20,1,-1,-1,-1
601,19,2587,1635,20,20,1,-1,-1,-1
601,21,2696,1828,20,20,1,-1,-1,-1
601,22,2615,1498,20,20,1,-1,-1,-1
601,23,2654,1574,20,20,1,-1,-1,-1
601,24,2668,1609,20,20,1,-1,-1,-1
601,25,2698,1648,20,20,1,-1,-1,-1
601,26,2739,1543,20,20,1,-1,-1,-1
601,27,2686,1496,20,20,1,-1,-1,-1
601,28,2758,1393,20,20,1,-1,-1,-1
601,29,2640,1361,20,20,1,-1,-1,-1
601,30,2683,1413,20,20,1,-1,-1,-1
601,31,2643,1288,20,20,1,-1,-1,-1
601,32,2721,1357,20,20,1,-1,-1,-1
601,33,2701,1224,20,20,1,-1,-1,-1
601,34,2681,1111,20,20,1,-1,-1,-1
601,35,2681,819,20,20,1,-1,-1,-1
601,36,2752,404,20,20,1,-1,-1,-1
601,37,2690,293,20,20,1,-1,-1,-1
601,38,2731,322,20,20,1,-1,-1,-1
601,39,2802,232,20,20,1,-1,-1,-1
601,10,2685,2090,20,20,1,-1,-1,-1
602,11,2575,2029,20,20,1,-1,-1,-1
602,12,2676,1946,20,20,1,-1,-1,-1
602,13,2676,1865,20,20,1,-1,-1,-1
602,14,2616,1836,20,20,1,-1,-1,-1
602,15,2692,1781,20,20,1,-1,-1,-1
602,16,2619,1718,20,20,1,-1,-1,-1
602,17,2746,1669,20,20,1,-1,-1,-1
602,18,2691,2019,20,20,1,-1,-1,-1
602,19,2586,1642,20,20,1,-1,-1,-1
602,21,2695,1836,20,20,1,-1,-1,-1
602,22,2615,1506,20,20,1,-1,-1,-1
602,23,2655,1582,20,20,1,-1,-1,-1
602,24,2668,1616,20,20,1,-1,-1,-1
602,25,2696,1658,20,20,1,-1,-1,-1
602,26,2739,1551,20,20,1,-1,-1,-1
602,27,2686,1504,20,20,1,-1,-1,-1
602,28,2758,1400,20,20,1,-1,-1,-1
602,29,2639,1368,20,20,1,-1,-1,-1
602,30,2683,1422,20,20,1,-1,-1,-1
602,31,2643,1295,20,20,1,-1,-1,-1
602,32,2720,1364,20,20,1,-1,-1,-1
602,33,2701,1231,20,20,1,-1,-1,-1
602,34,2679,1119,20,20,1,-1,-1,-1
602,35,2681,829,20,20,1,-1,-1,-1
602,36,2751,416,20,20,1,-1,-1,-1
602,37,2689,304,20,20,1,-1,-1,-1
602,38,2729,334,20,20,1,-1,-1,-1
602,39,2800,242,20,20,1,-1,-1,-1
602,10,2684,2098,20,20,1,-1,-1,-1
603,11,2575,2036,20,20,1,-1,-1,-1
603,12,2676,1954,20,20,1,-1,-1,-1
603,13,2676,1872,20,20,1,-1,-1,-1
603,14,2616,1844,20,20,1,-1,-1,-1
603,15,2692,1789,20,20,1,-1,-1,-1
603,16,2619,1726,20,20,1,-1,-1,-1
603,17,2746,1677,20,20,1,-1,-1,-1
603,18,2691,2026,20,20,1,-1,-1,-1
603,19,2586,1650,20,20,1,-1,-1,-1
603,21,2694,1844,20,20,1,-1,-1,-1
603,22,2615,1514,20,20,1,-1,-1,-1
603,23,2656,1590,20,20,1,-1,-1,-1
603,24,2668,1624,20,20,1,-1,-1,-1
603,25,2694,1669,20,20,1,-1,-1,-1
603,26,2739,1559,20,20,1,-1,-1,-1
603,27,2686,1512,20,20,1,-1,-1,-1
603,28,2758,1407,20,20,1,-1,-1,-1
603,29,2639,1376,20,20,1,-1,-1,-1
603,30,2683,1431,20,20,1,-1,-1,-1
603,31,2643,1303,20,20,1,-1,-1,-1
603,32,2719,1372,20,20,1,-1,-1,-1
603,33,2701,1238,20,20,1,-1,-1,-1
603,34,2678,1127,20,20,1,-1,-1,-1
603,35,2681,839,20,20,1,-1,-1,-1
603,36,2751,429,20,20,1,-1,-1,-1
603,37,2688,316,20,20,1,-1,-1,-1
603,38,2727,346,20,20,1,-1,-1,-1
603,39,2798,253,20,20,1,-1,-1,-1
603,10,2684,2106,20,20,1,-1,-1,-1
604,11,2575,2043,20,20,1,-1,-1,-1
604,12,2676,1962,20,20,1,-1,-1,-1
604,13,2676,1879,20,20,1,-1,-1,-1
604,14,2616,1851,20,20,1,-1,-1,-1
604,15,2692,1796,20,20,1,-1,-1,-1
604,16,2619,1733,20,20,1,-1,-1,-1
604,17,2746,1685,20,20,1,-1,-1,-1
604,18,2691,2033,20,20,1,-1,-1,-1
604,19,2586,1658,20,20,1,-1,-1,-1
604,21,2693,1852,20,20,1,-1,-1,-1
604,22,2615,1522,20,20,1,-1,-1,-1
604,23,2657,1598,20,20,1,-1,-1,-1
604,24,2668,1631,20,20,1,-1,-1,-1
604,25,2692,1679,20,20,1,-1,-1,-1
604,26,2739,1567,20,20,1,-1,-1,-1
604,27,2686,1520,20,20,1,-1,-1,-1
604,28,2758,1414,20,20,1,-1,-1,-1
604,29,2639,1383,20,20,1,-1,-1,-1
604,30,2683,1440,20,20,1,-1,-1,-1
604,31,2643,1310,20,20,1,-1,-1,-1
604,32,2718,1380,20,20,1,-1,-1,-1
604,33,2701,1245,20,20,1,-1,-1,-1
604,34,2677,1135,20,20,1,-1,-1,-1
604,35,2681,849,20,20,1,-1,-1,-1
604,36,2750,441,20,20,1,-1,-1,-1
604,37,2687,327,20,20,1,-1,-1,-1
604,38,2725,358,20,20,1,-1,-1,-1
604,39,2796,263,20,20,1,-1,-1,-1
604,10,2684,2114,20,20,1,-1,-1,-1
605,11,2576,2050,20,20,1,-1,-1,-1
605,12,2677,1970,20,20,1,-1,-1,-1
605,13,2676,1887,20,20,1,-1,-1,-1
605,14,2616,1859,20,20,1,-1,-1,-1
605,15,2692,1804,20,20,1,-1,-1,-1
605,16,2619,1741,20,20,1,-1,-1,-1
605,17,2746,1693,20,20,1,-1,-1,-1
605,18,2691,2041,20,20,1,-1,-1,-1
605,19,2586,1666,20,20,1,-1,-1,-1
605,21,2693,1861,20,20,1,-1,-1,-1
605,22,2615,1531,20,20,1,-1,-1,-1
605,23,2658,1606,20,20,1,-1,-1,-1
605,24,2669,1639,20,20,1,-1,-1,-1
605,26,2739,1575,20,20,1,-1,-1,-1
605,27,2686,1529,20,20,1,-1,-1,-1
605,28,2759,1421,20,20,1,-1,-1,-1
605,29,2639,1391,20,20,1,-1,-1,-1
605,30,2683,1449,20,20,1,-1,-1,-1
605,31,2644,1318,20,20,1,-1,-1,-1
605,32,2717,1388,20,20,1,-1,-1,-1
605,33,2701,1252,20,20,1,-1,-1,-1
605,34,2676,1144,20,20,1,-1,-1,-1
605,35,2681,860,20,20,1,-1,-1,-1
605,36,2750,454,20,20,1,-1,-1,-1
605,37,2686,339,20,20,1,-1,-1,-1
605,38,2724,370,20,20,1,-1,-1,-1
605,39,2795,274,20,20,1,-1,-1,-1
605,40,2726,-9,20,20,1,-1,-1,-1
605,10,2684,2123,20,20,1,-1,-1,-1
606,11,2576,2057,20,20,1,-1,-1,-1
606,12,2677,1977,20,20,1,-1,-1,-1
606,13,2676,1896,20,20,1,-1,-1,-1
606,14,2616,1866,20,20,1,-1,-1,-1
606,15,2692,1811,20,20,1,-1,-1,-1
606,16,2619,1748,20,20,1,-1,-1,-1
606,17,2746,1701,20,20,1,-1,-1,-1
606,18,2691,2048,20,20,1,-1,-1,-1
606,19,2586,1673,20,20,1,-1,-1,-1
606,21,2690,1868,20,20,1,-1,-1,-1
606,22,2614,1538,20,20,1,-1,-1,-1
606,23,2658,1612,20,20,1,-1,-1,-1
606,24,2669,1646,20,20,1,-1,-1,-1
606,26,2738,1583,20,20,1,-1,-1,-1
606,27,2686,1537,20,20,1,-1,-1,-1
606,28,2759,1428,20,20,1,-1,-1,-1
606,29,2638,1399,20,20,1,-1,-1,-1
606,30,2683,1458,20,20,1,-1,-1,-1
606,31,2644,1325,20,20,1,-1,-1,-1
606,32,2715,1396,20,20,1,-1,-1,-1
606,33,2701,1259,20,20,1,-1,-1,-1
606,34,2674,1154,20,20,1,-1,-1,-1
606,35,2681,870,20,20,1,-1,-1,-1
606,36,2749,465,20,20,1,-1,-1,-1
606,37,2685,348,20,20,1,-1,-1,-1
606,38,2723,381,20,20,1,-1,-1,-1
606,39,2793,284,20,20,1,-1,-1,-1
606,40,2724,-2,20,20,1,-1,-1,-1
606,10,2685,2128,20,20,1,-1,-1,-1
607,11,2576,2064,20,20,1,-1,-1,-1
607,12,2677,1985,20,20,1,-1,-1,-1
607,13,2676,1905,20,20,1,-1,-1,-1
607,14,2616,1874,20,20,1,-1,-1,-1
607,15,2692,1819,20,20,1,-1,-1,-1
607,16,2619,1756,20,20,1,-1,-1,-1
607,17,2746,1709,20,20,1,-1,-1,-1
607,18,2691,2056,20,20,1,-1,-1,-1
607,19,2586,1681,20,20,1,-1,-1,-1
607,21,2688,1876,20,20,1,-1,-1,-1
607,22,2614,1546,20,20,1,-1,-1,-1
607,23,2659,1619,20,20,1,-1,-1,-1
607,24,2669,1654,20,20,1,-1,-1,-1
607,26,2738,1592,20,20,1,-1,-1,-1
607,27,2687,1546,20,20,1,-1,-1,-1
607,28,2759,1435,20,20,1,-1,-1,-1
607,29,2638,1407,20,20,1,-1,-1,-1
607,30,2684,1467,20,20,1,-1,-1,-1
607,31,2645,1333,20,20,1,-1,-1,-1
607,32,2714,1405,20,20,1,-1,-1,-1
607,33,2701,1266,20,20,1,-1,-1,-1
607,34,2673,1165,20,20,1,-1,-1,-1
607,35,2681,880,20,20,1,-1,-1,-1
607,36,2748,477,20,20,1,-1,-1,-1
607,37,2685,357,20,20,1,-1,-1,-1
